# k P0 P2
# reduced chi2 = 0.7369
8.0186e-03      5.1166e+04      4.2012e+03     
1.2844e-02      4.1992e+04      1.3297e+04     
1.7751e-02      3.8442e+04      1.4448e+04     
2.2691e-02      3.4668e+04      1.3930e+04     
2.7661e-02      3.0622e+04      1.2632e+04     
3.2632e-02      2.6739e+04      1.1118e+04     
3.7609e-02      2.3351e+04      9.7237e+03     
4.2590e-02      2.0626e+04      8.5967e+03     
4.7584e-02      1.8544e+04      7.7490e+03     
5.2589e-02      1.6988e+04      7.1269e+03     
5.7577e-02      1.5792e+04      6.6465e+03     
6.2568e-02      1.4774e+04      6.2187e+03     
6.7564e-02      1.3797e+04      5.7785e+03     
7.2559e-02      1.2780e+04      5.2944e+03     
7.7553e-02      1.1707e+04      4.7686e+03     
8.2549e-02      1.0612e+04      4.2283e+03     
8.7547e-02      9.5568e+03      3.7112e+03     
9.2542e-02      8.6029e+03      3.2510e+03     
9.7542e-02      7.7920e+03      2.8672e+03     
1.0254e-01      7.1401e+03      2.5641e+03     
1.0754e-01      6.6361e+03      2.3319e+03     
1.1254e-01      6.2490e+03      2.1525e+03     
1.1754e-01      5.9379e+03      2.0043e+03     
1.2254e-01      5.6608e+03      1.8677e+03     
1.2753e-01      5.3841e+03      1.7285e+03     
1.3253e-01      5.0869e+03      1.5798e+03     
1.3753e-01      4.7644e+03      1.4223e+03     
1.4253e-01      4.4257e+03      1.2622e+03     
1.4753e-01      4.0884e+03      1.1083e+03     
1.5253e-01      3.7714e+03      9.6832e+02     
1.5753e-01      3.4895e+03      8.4687e+02     
1.6253e-01      3.2509e+03      7.4526e+02     
1.6753e-01      3.0558e+03      6.6166e+02     
1.7253e-01      2.8980e+03      5.9214e+02     
1.7752e-01      2.7673e+03      5.3215e+02     
1.8252e-01      2.6522e+03      4.7741e+02     
1.8752e-01      2.5418e+03      4.2471e+02     
1.9252e-01      2.4281e+03      3.7216e+02     
1.9752e-01      2.3074e+03      3.1959e+02     
2.0252e-01      2.1802e+03      2.6790e+02     
2.0752e-01      2.0507e+03      2.1873e+02     
2.1252e-01      1.9244e+03      1.7343e+02     
2.1752e-01      1.8064e+03      1.3284e+02     
2.2252e-01      1.7001e+03      9.7073e+01     
2.2752e-01      1.6070e+03      6.5809e+01     
2.3252e-01      1.5269e+03      3.8293e+01     
2.3752e-01      1.4577e+03      1.3679e+01     
2.4252e-01      1.3966e+03      -8.7872e+00    
2.4752e-01      1.3403e+03      -2.9758e+01    
2.5252e-01      1.2857e+03      -4.9515e+01    
2.5752e-01      1.2310e+03      -6.8058e+01    
2.6251e-01      1.1753e+03      -8.5330e+01    
2.6751e-01      1.1189e+03      -1.0109e+02    
2.7251e-01      1.0628e+03      -1.1524e+02    
2.7752e-01      1.0083e+03      -1.2779e+02    
2.8252e-01      9.5676e+02      -1.3883e+02    
2.8752e-01      9.0936e+02      -1.4857e+02    
2.9251e-01      8.6649e+02      -1.5732e+02    
2.9751e-01      8.2783e+02      -1.6530e+02    
