# k P0 P2
# reduced chi2 = 0.9706
8.0186e-03      4.2483e+04      8.3550e+03     
1.2844e-02      3.9895e+04      1.4001e+04     
1.7751e-02      3.8116e+04      1.4999e+04     
2.2691e-02      3.5069e+04      1.4428e+04     
2.7661e-02      3.1287e+04      1.3091e+04     
3.2632e-02      2.7455e+04      1.1545e+04     
3.7609e-02      2.4034e+04      1.0123e+04     
4.2590e-02      2.1253e+04      8.9780e+03     
4.7584e-02      1.9118e+04      8.1211e+03     
5.2589e-02      1.7522e+04      7.4990e+03     
5.7577e-02      1.6295e+04      7.0239e+03     
6.2568e-02      1.5247e+04      6.6024e+03     
6.7564e-02      1.4233e+04      6.1652e+03     
7.2559e-02      1.3168e+04      5.6779e+03     
7.7553e-02      1.2036e+04      5.1422e+03     
8.2549e-02      1.0874e+04      4.5867e+03     
8.7547e-02      9.7494e+03      4.0517e+03     
9.2542e-02      8.7313e+03      3.5742e+03     
9.7542e-02      7.8653e+03      3.1761e+03     
1.0254e-01      7.1702e+03      2.8635e+03     
1.0754e-01      6.6345e+03      2.6268e+03     
1.1254e-01      6.2251e+03      2.4469e+03     
1.1754e-01      5.8975e+03      2.3005e+03     
1.2254e-01      5.6062e+03      2.1658e+03     
1.2753e-01      5.3139e+03      2.0266e+03     
1.3253e-01      4.9978e+03      1.8745e+03     
1.3753e-01      4.6523e+03      1.7100e+03     
1.4253e-01      4.2875e+03      1.5400e+03     
1.4753e-01      3.9228e+03      1.3743e+03     
1.5253e-01      3.5793e+03      1.2223e+03     
1.5753e-01      3.2738e+03      1.0902e+03     
1.6253e-01      3.0154e+03      9.7994e+02     
1.6753e-01      2.8048e+03      8.9013e+02     
1.7253e-01      2.6352e+03      8.1650e+02     
1.7752e-01      2.4955e+03      7.5380e+02     
1.8252e-01      2.3726e+03      6.9685e+02     
1.8752e-01      2.2546e+03      6.4150e+02     
1.9252e-01      2.1323e+03      5.8510e+02     
1.9752e-01      2.0016e+03      5.2715e+02     
2.0252e-01      1.8629e+03      4.6862e+02     
2.0752e-01      1.7210e+03      4.1163e+02     
2.1252e-01      1.5822e+03      3.5815e+02     
2.1752e-01      1.4521e+03      3.0963e+02     
2.2252e-01      1.3350e+03      2.6664e+02     
2.2752e-01      1.2325e+03      2.2911e+02     
2.3252e-01      1.1445e+03      1.9631e+02     
2.3752e-01      1.0687e+03      1.6722e+02     
2.4252e-01      1.0020e+03      1.4081e+02     
2.4752e-01      9.4039e+02      1.1606e+02     
2.5252e-01      8.8053e+02      9.2355e+01     
2.5752e-01      8.2032e+02      6.9514e+01     
2.6251e-01      7.5870e+02      4.7501e+01     
2.6751e-01      6.9590e+02      2.6619e+01     
2.7251e-01      6.3319e+02      7.1432e+00     
2.7752e-01      5.7210e+02      -1.0750e+01    
2.8252e-01      5.1425e+02      -2.6954e+01    
2.8752e-01      4.6100e+02      -4.1508e+01    
2.9251e-01      4.1286e+02      -5.4673e+01    
2.9751e-01      3.6946e+02      -6.6679e+01    
