# k P0 P2
# reduced chi2 = 0.8498
8.0504e-03      4.0758e+04      8.6733e+03     
1.2849e-02      3.8934e+04      1.3787e+04     
1.7752e-02      3.7390e+04      1.4705e+04     
2.2692e-02      3.4500e+04      1.4085e+04     
2.7648e-02      3.0858e+04      1.2717e+04     
3.2613e-02      2.7138e+04      1.1147e+04     
3.7611e-02      2.3789e+04      9.6936e+03     
4.2613e-02      2.1063e+04      8.5173e+03     
4.7605e-02      1.8975e+04      7.6292e+03     
5.2591e-02      1.7411e+04      6.9703e+03     
5.7568e-02      1.6199e+04      6.4518e+03     
6.2562e-02      1.5158e+04      5.9849e+03     
6.7567e-02      1.4149e+04      5.5071e+03     
7.2573e-02      1.3093e+04      4.9893e+03     
7.7565e-02      1.1979e+04      4.4381e+03     
8.2548e-02      1.0844e+04      3.8812e+03     
8.7544e-02      9.7466e+03      3.3529e+03     
9.2544e-02      8.7538e+03      2.8856e+03     
9.7542e-02      7.9106e+03      2.4967e+03     
1.0254e-01      7.2316e+03      2.1874e+03     
1.0754e-01      6.7048e+03      1.9465e+03     
1.1254e-01      6.2984e+03      1.7557e+03     
1.1753e-01      5.9706e+03      1.5949e+03     
1.2252e-01      5.6783e+03      1.4463e+03     
1.2753e-01      5.3858e+03      1.2973e+03     
1.3254e-01      5.0734e+03      1.1436e+03     
1.3753e-01      4.7373e+03      9.8718e+02     
1.4253e-01      4.3866e+03      8.3374e+02     
1.4752e-01      4.0383e+03      6.9008e+02     
1.5253e-01      3.7114e+03      5.6187e+02     
1.5752e-01      3.4214e+03      4.5194e+02     
1.6252e-01      3.1756e+03      3.5985e+02     
1.6752e-01      2.9741e+03      2.8301e+02     
1.7252e-01      2.8104e+03      2.1764e+02     
1.7752e-01      2.6742e+03      1.5999e+02     
1.8252e-01      2.5539e+03      1.0705e+02     
1.8752e-01      2.4389e+03      5.6962e+01     
1.9252e-01      2.3211e+03      9.0285e+00     
1.9752e-01      2.1972e+03      -3.6354e+01    
2.0252e-01      2.0677e+03      -7.8290e+01    
2.0752e-01      1.9368e+03      -1.1583e+02    
2.1252e-01      1.8095e+03      -1.4868e+02    
2.1752e-01      1.6907e+03      -1.7695e+02    
2.2252e-01      1.5839e+03      -2.0128e+02    
2.2752e-01      1.4904e+03      -2.2245e+02    
2.3252e-01      1.4098e+03      -2.4134e+02    
2.3752e-01      1.3401e+03      -2.5858e+02    
2.4252e-01      1.2784e+03      -2.7451e+02    
2.4752e-01      1.2216e+03      -2.8922e+02    
2.5252e-01      1.1667e+03      -3.0247e+02    
2.5752e-01      1.1120e+03      -3.1393e+02    
2.6252e-01      1.0567e+03      -3.2338e+02    
2.6752e-01      1.0010e+03      -3.3066e+02    
2.7252e-01      9.4584e+02      -3.3594e+02    
2.7752e-01      8.9251e+02      -3.3954e+02    
2.8252e-01      8.4223e+02      -3.4189e+02    
2.8752e-01      7.9604e+02      -3.4347e+02    
2.9251e-01      7.5429e+02      -3.4476e+02    
2.9751e-01      7.1664e+02      -3.4590e+02    
