# k P0 P2
# reduced chi2 = 0.8704
8.0504e-03      2.8823e+04      1.0324e+04     
1.2849e-02      3.3163e+04      1.3635e+04     
1.7752e-02      3.3921e+04      1.4613e+04     
2.2692e-02      3.2253e+04      1.4105e+04     
2.7648e-02      2.9322e+04      1.2836e+04     
3.2613e-02      2.6042e+04      1.1347e+04     
3.7611e-02      2.2981e+04      9.9598e+03     
4.2613e-02      2.0449e+04      8.8404e+03     
4.7605e-02      1.8501e+04      8.0057e+03     
5.2591e-02      1.7044e+04      7.4016e+03     
5.7568e-02      1.5917e+04      6.9394e+03     
6.2562e-02      1.4945e+04      6.5277e+03     
6.7567e-02      1.3993e+04      6.0990e+03     
7.2573e-02      1.2980e+04      5.6193e+03     
7.7565e-02      1.1896e+04      5.0921e+03     
8.2548e-02      1.0779e+04      4.5455e+03     
8.7544e-02      9.6916e+03      4.0174e+03     
9.2544e-02      8.7041e+03      3.5450e+03     
9.7542e-02      7.8647e+03      3.1516e+03     
1.0254e-01      7.1910e+03      2.8425e+03     
1.0754e-01      6.6723e+03      2.6084e+03     
1.1254e-01      6.2767e+03      2.4307e+03     
1.1753e-01      5.9610e+03      2.2863e+03     
1.2252e-01      5.6803e+03      2.1535e+03     
1.2753e-01      5.3968e+03      2.0156e+03     
1.3254e-01      5.0889e+03      1.8648e+03     
1.3753e-01      4.7523e+03      1.7019e+03     
1.4253e-01      4.3964e+03      1.5336e+03     
1.4752e-01      4.0397e+03      1.3693e+03     
1.5253e-01      3.7032e+03      1.2184e+03     
1.5752e-01      3.4041e+03      1.0873e+03     
1.6252e-01      3.1513e+03      9.7789e+02     
1.6752e-01      2.9452e+03      8.8876e+02     
1.7252e-01      2.7796e+03      8.1568e+02     
1.7752e-01      2.6432e+03      7.5347e+02     
1.8252e-01      2.5234e+03      6.9695e+02     
1.8752e-01      2.4081e+03      6.4200e+02     
1.9252e-01      2.2886e+03      5.8601e+02     
1.9752e-01      2.1605e+03      5.2844e+02     
2.0252e-01      2.0245e+03      4.7029e+02     
2.0752e-01      1.8854e+03      4.1370e+02     
2.1252e-01      1.7490e+03      3.6050e+02     
2.1752e-01      1.6212e+03      3.1219e+02     
2.2252e-01      1.5061e+03      2.6939e+02     
2.2752e-01      1.4055e+03      2.3204e+02     
2.3252e-01      1.3191e+03      1.9940e+02     
2.3752e-01      1.2448e+03      1.7047e+02     
2.4252e-01      1.1794e+03      1.4420e+02     
2.4752e-01      1.1190e+03      1.1957e+02     
2.5252e-01      1.0603e+03      9.5969e+01     
2.5752e-01      1.0011e+03      7.3206e+01     
2.6252e-01      9.4060e+02      5.1270e+01     
2.6752e-01      8.7887e+02      3.0457e+01     
2.7252e-01      8.1723e+02      1.1038e+01     
2.7752e-01      7.5715e+02      -6.8183e+00    
2.8252e-01      7.0024e+02      -2.2998e+01    
2.8752e-01      6.4786e+02      -3.7532e+01    
2.9251e-01      6.0052e+02      -5.0682e+01    
2.9751e-01      5.5784e+02      -6.2679e+01    
