# k P0 P2
# reduced chi2 = 0.9460
8.0556e-03      2.9815e+04      1.1072e+04     
1.2839e-02      3.4293e+04      1.4294e+04     
1.7758e-02      3.4991e+04      1.5188e+04     
2.2686e-02      3.3189e+04      1.4581e+04     
2.7645e-02      3.0105e+04      1.3209e+04     
3.2626e-02      2.6675e+04      1.1616e+04     
3.7615e-02      2.3506e+04      1.0142e+04     
4.2612e-02      2.0892e+04      8.9457e+03     
4.7588e-02      1.8886e+04      8.0470e+03     
5.2576e-02      1.7380e+04      7.3841e+03     
5.7577e-02      1.6211e+04      6.8674e+03     
6.2571e-02      1.5208e+04      6.4085e+03     
6.7564e-02      1.4225e+04      5.9385e+03     
7.2555e-02      1.3182e+04      5.4249e+03     
7.7552e-02      1.2062e+04      4.8691e+03     
8.2550e-02      1.0908e+04      4.3000e+03     
8.7547e-02      9.7906e+03      3.7567e+03     
9.2546e-02      8.7773e+03      3.2729e+03     
9.7541e-02      7.9175e+03      2.8694e+03     
1.0254e-01      7.2272e+03      2.5491e+03     
1.0754e-01      6.6949e+03      2.3019e+03     
1.1254e-01      6.2874e+03      2.1087e+03     
1.1754e-01      5.9607e+03      1.9478e+03     
1.2253e-01      5.6698e+03      1.7994e+03     
1.2753e-01      5.3774e+03      1.6493e+03     
1.3253e-01      5.0612e+03      1.4912e+03     
1.3753e-01      4.7168e+03      1.3263e+03     
1.4253e-01      4.3542e+03      1.1608e+03     
1.4753e-01      3.9929e+03      1.0032e+03     
1.5253e-01      3.6535e+03      8.6048e+02     
1.5753e-01      3.3520e+03      7.3688e+02     
1.6253e-01      3.0973e+03      6.3312e+02     
1.6753e-01      2.8896e+03      5.4703e+02     
1.7252e-01      2.7222e+03      4.7467e+02     
1.7752e-01      2.5839e+03      4.1150e+02     
1.8252e-01      2.4619e+03      3.5361e+02     
1.8752e-01      2.3452e+03      2.9834e+02     
1.9252e-01      2.2245e+03      2.4419e+02     
1.9752e-01      2.0962e+03      1.9124e+02     
2.0252e-01      1.9608e+03      1.4044e+02     
2.0752e-01      1.8231e+03      9.3098e+01     
2.1252e-01      1.6889e+03      5.0171e+01     
2.1752e-01      1.5635e+03      1.2126e+01     
2.2252e-01      1.4508e+03      -2.1201e+01    
2.2752e-01      1.3523e+03      -5.0407e+01    
2.3252e-01      1.2677e+03      -7.6288e+01    
2.3752e-01      1.1948e+03      -9.9650e+01    
2.4252e-01      1.1305e+03      -1.2113e+02    
2.4752e-01      1.0713e+03      -1.4112e+02    
2.5252e-01      1.0138e+03      -1.5966e+02    
2.5752e-01      9.5629e+02      -1.7664e+02    
2.6251e-01      8.9772e+02      -1.9187e+02    
2.6752e-01      8.3830e+02      -2.0518e+02    
2.7251e-01      7.7929e+02      -2.1659e+02    
2.7752e-01      7.2202e+02      -2.2623e+02    
2.8252e-01      6.6794e+02      -2.3438e+02    
2.8751e-01      6.1828e+02      -2.4143e+02    
2.9251e-01      5.7344e+02      -2.4773e+02    
2.9751e-01      5.3307e+02      -2.5348e+02    
