# k P0 P2
# reduced chi2 = 1.0167
8.0504e-03      3.7565e+04      9.5506e+03     
1.2849e-02      3.7623e+04      1.3945e+04     
1.7752e-02      3.6698e+04      1.4899e+04     
2.2692e-02      3.4114e+04      1.4341e+04     
2.7648e-02      3.0631e+04      1.3034e+04     
3.2613e-02      2.6996e+04      1.1516e+04     
3.7611e-02      2.3696e+04      1.0110e+04     
4.2613e-02      2.1002e+04      8.9797e+03     
4.7605e-02      1.8942e+04      8.1403e+03     
5.2591e-02      1.7405e+04      7.5358e+03     
5.7568e-02      1.6220e+04      7.0759e+03     
6.2562e-02      1.5205e+04      6.6679e+03     
6.7567e-02      1.4218e+04      6.2429e+03     
7.2573e-02      1.3176e+04      5.7656e+03     
7.7565e-02      1.2066e+04      5.2389e+03     
8.2548e-02      1.0927e+04      4.6911e+03     
8.7544e-02      9.8200e+03      4.1604e+03     
9.2544e-02      8.8157e+03      3.6853e+03     
9.7542e-02      7.9625e+03      3.2897e+03     
1.0254e-01      7.2778e+03      2.9799e+03     
1.0754e-01      6.7509e+03      2.7468e+03     
1.1254e-01      6.3494e+03      2.5715e+03     
1.1753e-01      6.0294e+03      2.4306e+03     
1.2252e-01      5.7452e+03      2.3013e+03     
1.2753e-01      5.4584e+03      2.1662e+03     
1.3254e-01      5.1470e+03      2.0166e+03     
1.3753e-01      4.8063e+03      1.8531e+03     
1.4253e-01      4.4459e+03      1.6825e+03     
1.4752e-01      4.0844e+03      1.5148e+03     
1.5253e-01      3.7434e+03      1.3601e+03     
1.5752e-01      3.4401e+03      1.2254e+03     
1.6252e-01      3.1838e+03      1.1133e+03     
1.6752e-01      2.9751e+03      1.0225e+03     
1.7252e-01      2.8077e+03      9.4892e+02     
1.7752e-01      2.6701e+03      8.8689e+02     
1.8252e-01      2.5492e+03      8.3082e+02     
1.8752e-01      2.4331e+03      7.7605e+02     
1.9252e-01      2.3123e+03      7.1951e+02     
1.9752e-01      2.1827e+03      6.6043e+02     
2.0252e-01      2.0447e+03      5.9978e+02     
2.0752e-01      1.9033e+03      5.3997e+02     
2.1252e-01      1.7645e+03      4.8318e+02     
2.1752e-01      1.6343e+03      4.3127e+02     
2.2252e-01      1.5170e+03      3.8519e+02     
2.2752e-01      1.4146e+03      3.4506e+02     
2.3252e-01      1.3267e+03      3.1020e+02     
2.3752e-01      1.2513e+03      2.7952e+02     
2.4252e-01      1.1848e+03      2.5181e+02     
2.4752e-01      1.1236e+03      2.2581e+02     
2.5252e-01      1.0639e+03      2.0068e+02     
2.5752e-01      1.0037e+03      1.7610e+02     
2.6252e-01      9.4196e+02      1.5198e+02     
2.6752e-01      8.7883e+02      1.2863e+02     
2.7252e-01      8.1567e+02      1.0644e+02     
2.7752e-01      7.5402e+02      8.5709e+01     
2.8252e-01      6.9558e+02      6.6697e+01     
2.8752e-01      6.4176e+02      4.9510e+01     
2.9251e-01      5.9313e+02      3.3949e+01     
2.9751e-01      5.4930e+02      1.9778e+01     
