# k P0 P2
# reduced chi2 = 0.9427
8.0556e-03      3.8197e+04      1.1904e+04     
1.2839e-02      3.8404e+04      1.4696e+04     
1.7758e-02      3.7302e+04      1.5349e+04     
2.2686e-02      3.4575e+04      1.4597e+04     
2.7645e-02      3.0958e+04      1.3143e+04     
3.2626e-02      2.7207e+04      1.1498e+04     
3.7615e-02      2.3837e+04      9.9892e+03     
4.2612e-02      2.1091e+04      8.7651e+03     
4.7588e-02      1.8993e+04      7.8407e+03     
5.2576e-02      1.7419e+04      7.1510e+03     
5.7577e-02      1.6197e+04      6.6065e+03     
6.2571e-02      1.5151e+04      6.1207e+03     
6.7564e-02      1.4137e+04      5.6275e+03     
7.2555e-02      1.3072e+04      5.0968e+03     
7.7552e-02      1.1940e+04      4.5315e+03     
8.2550e-02      1.0782e+04      3.9601e+03     
8.7547e-02      9.6647e+03      3.4198e+03     
9.2546e-02      8.6543e+03      2.9414e+03     
9.7541e-02      7.7976e+03      2.5429e+03     
1.0254e-01      7.1087e+03      2.2251e+03     
1.0754e-01      6.5754e+03      1.9769e+03     
1.1254e-01      6.1648e+03      1.7795e+03     
1.1754e-01      5.8338e+03      1.6127e+03     
1.2253e-01      5.5389e+03      1.4588e+03     
1.2753e-01      5.2441e+03      1.3057e+03     
1.3253e-01      4.9281e+03      1.1485e+03     
1.3753e-01      4.5868e+03      9.8909e+02     
1.4253e-01      4.2300e+03      8.3305e+02     
1.4753e-01      3.8762e+03      6.8742e+02     
1.5253e-01      3.5446e+03      5.5750e+02     
1.5753e-01      3.2503e+03      4.4584e+02     
1.6253e-01      3.0016e+03      3.5205e+02     
1.6753e-01      2.7981e+03      2.7351e+02     
1.7252e-01      2.6334e+03      2.0653e+02     
1.7752e-01      2.4967e+03      1.4730e+02     
1.8252e-01      2.3759e+03      9.2881e+01     
1.8752e-01      2.2606e+03      4.1616e+01     
1.9252e-01      2.1422e+03      -7.1334e+00    
1.9752e-01      2.0174e+03      -5.2937e+01    
2.0252e-01      1.8867e+03      -9.4914e+01    
2.0752e-01      1.7545e+03      -1.3231e+02    
2.1252e-01      1.6261e+03      -1.6486e+02    
2.1752e-01      1.5064e+03      -1.9280e+02    
2.2252e-01      1.3990e+03      -2.1681e+02    
2.2752e-01      1.3050e+03      -2.3777e+02    
2.3252e-01      1.2241e+03      -2.5652e+02    
2.3752e-01      1.1543e+03      -2.7369e+02    
2.4252e-01      1.0927e+03      -2.8961e+02    
2.4752e-01      1.0359e+03      -3.0426e+02    
2.5252e-01      9.8103e+02      -3.1735e+02    
2.5752e-01      9.2636e+02      -3.2858e+02    
2.6251e-01      8.7099e+02      -3.3765e+02    
2.6752e-01      8.1511e+02      -3.4447e+02    
2.7251e-01      7.5984e+02      -3.4924e+02    
2.7752e-01      7.0638e+02      -3.5230e+02    
2.8252e-01      6.5600e+02      -3.5411e+02    
2.8751e-01      6.0979e+02      -3.5524e+02    
2.9251e-01      5.6807e+02      -3.5612e+02    
2.9751e-01      5.3051e+02      -3.5689e+02    
