# k P0 P2
# reduced chi2 = 0.7730
8.0186e-03      3.2563e+04      1.0587e+04     
1.2844e-02      3.6214e+04      1.4037e+04     
1.7751e-02      3.6557e+04      1.4940e+04     
2.2691e-02      3.4529e+04      1.4312e+04     
2.7661e-02      3.1253e+04      1.2912e+04     
3.2632e-02      2.7671e+04      1.1302e+04     
3.7609e-02      2.4371e+04      9.8174e+03     
4.2590e-02      2.1645e+04      8.6113e+03     
4.7584e-02      1.9533e+04      7.6921e+03     
5.2589e-02      1.7940e+04      7.0043e+03     
5.7577e-02      1.6704e+04      6.4608e+03     
6.2568e-02      1.5638e+04      5.9706e+03     
6.7564e-02      1.4598e+04      5.4698e+03     
7.2559e-02      1.3503e+04      4.9303e+03     
7.7553e-02      1.2338e+04      4.3578e+03     
8.2549e-02      1.1145e+04      3.7816e+03     
8.7547e-02      9.9931e+03      3.2391e+03     
9.2542e-02      8.9508e+03      2.7612e+03     
9.7542e-02      8.0639e+03      2.3635e+03     
1.0254e-01      7.3497e+03      2.0466e+03     
1.0754e-01      6.7957e+03      1.7985e+03     
1.1254e-01      6.3680e+03      1.6002e+03     
1.1754e-01      6.0220e+03      1.4314e+03     
1.2254e-01      5.7130e+03      1.2751e+03     
1.2753e-01      5.4048e+03      1.1203e+03     
1.3253e-01      5.0758e+03      9.6271e+02     
1.3753e-01      4.7213e+03      8.0452e+02     
1.4253e-01      4.3515e+03      6.5162e+02     
1.4753e-01      3.9848e+03      5.1058e+02     
1.5253e-01      3.6415e+03      3.8618e+02     
1.5753e-01      3.3366e+03      2.8014e+02     
1.6253e-01      3.0783e+03      1.9139e+02     
1.6753e-01      2.8665e+03      1.1695e+02     
1.7253e-01      2.6942e+03      5.2988e+01     
1.7752e-01      2.5509e+03      -3.9214e+00    
1.8252e-01      2.4242e+03      -5.6315e+01    
1.8752e-01      2.3031e+03      -1.0549e+02    
1.9252e-01      2.1794e+03      -1.5167e+02    
1.9752e-01      2.0494e+03      -1.9416e+02    
2.0252e-01      1.9138e+03      -2.3210e+02    
2.0752e-01      1.7768e+03      -2.6483e+02    
2.1252e-01      1.6439e+03      -2.9240e+02    
2.1752e-01      1.5201e+03      -3.1536e+02    
2.2252e-01      1.4089e+03      -3.3475e+02    
2.2752e-01      1.3114e+03      -3.5153e+02    
2.3252e-01      1.2273e+03      -3.6668e+02    
2.3752e-01      1.1546e+03      -3.8071e+02    
2.4252e-01      1.0903e+03      -3.9380e+02    
2.4752e-01      1.0310e+03      -4.0580e+02    
2.5252e-01      9.7388e+02      -4.1622e+02    
2.5752e-01      9.1705e+02      -4.2461e+02    
2.6251e-01      8.5965e+02      -4.3069e+02    
2.6751e-01      8.0189e+02      -4.3432e+02    
2.7251e-01      7.4481e+02      -4.3578e+02    
2.7752e-01      6.8966e+02      -4.3551e+02    
2.8252e-01      6.3771e+02      -4.3409e+02    
2.8752e-01      5.9001e+02      -4.3215e+02    
2.9251e-01      5.4691e+02      -4.3019e+02    
2.9751e-01      5.0806e+02      -4.2839e+02    
