# k P0 P2
# reduced chi2 = 0.8627
8.0504e-03      5.2665e+04      4.4617e+03     
1.2849e-02      4.3444e+04      1.3615e+04     
1.7752e-02      3.9796e+04      1.4809e+04     
2.2692e-02      3.5876e+04      1.4294e+04     
2.7648e-02      3.1670e+04      1.2985e+04     
3.2613e-02      2.7618e+04      1.1450e+04     
3.7611e-02      2.4062e+04      1.0029e+04     
4.2613e-02      2.1205e+04      8.8849e+03     
4.7605e-02      1.9034e+04      8.0330e+03     
5.2591e-02      1.7419e+04      7.4147e+03     
5.7568e-02      1.6176e+04      6.9404e+03     
6.2562e-02      1.5116e+04      6.5184e+03     
6.7567e-02      1.4097e+04      6.0814e+03     
7.2573e-02      1.3034e+04      5.5956e+03     
7.7565e-02      1.1914e+04      5.0646e+03     
8.2548e-02      1.0771e+04      4.5160e+03     
8.7544e-02      9.6656e+03      3.9871e+03     
9.2544e-02      8.6647e+03      3.5148e+03     
9.7542e-02      7.8150e+03      3.1215e+03     
1.0254e-01      7.1323e+03      2.8122e+03     
1.0754e-01      6.6053e+03      2.5776e+03     
1.1254e-01      6.2021e+03      2.3989e+03     
1.1753e-01      5.8794e+03      2.2534e+03     
1.2252e-01      5.5926e+03      2.1197e+03     
1.2753e-01      5.3046e+03      1.9812e+03     
1.3254e-01      4.9938e+03      1.8305e+03     
1.3753e-01      4.6559e+03      1.6683e+03     
1.4253e-01      4.3002e+03      1.5011e+03     
1.4752e-01      3.9445e+03      1.3383e+03     
1.5253e-01      3.6095e+03      1.1888e+03     
1.5752e-01      3.3116e+03      1.0590e+03     
1.6252e-01      3.0597e+03      9.5055e+02     
1.6752e-01      2.8540e+03      8.6213e+02     
1.7252e-01      2.6883e+03      7.8953e+02     
1.7752e-01      2.5516e+03      7.2764e+02     
1.8252e-01      2.4313e+03      6.7141e+02     
1.8752e-01      2.3158e+03      6.1683e+02     
1.9252e-01      2.1963e+03      5.6136e+02     
1.9752e-01      2.0688e+03      5.0449e+02     
2.0252e-01      1.9339e+03      4.4722e+02     
2.0752e-01      1.7960e+03      3.9160e+02     
2.1252e-01      1.6612e+03      3.3943e+02     
2.1752e-01      1.5347e+03      2.9210e+02     
2.2252e-01      1.4209e+03      2.5019e+02     
2.2752e-01      1.3213e+03      2.1362e+02     
2.3252e-01      1.2358e+03      1.8164e+02     
2.3752e-01      1.1621e+03      1.5328e+02     
2.4252e-01      1.0972e+03      1.2752e+02     
2.4752e-01      1.0372e+03      1.0339e+02     
2.5252e-01      9.7898e+02      8.0302e+01     
2.5752e-01      9.2042e+02      5.8095e+01     
2.6252e-01      8.6058e+02      3.6763e+01     
2.6752e-01      7.9967e+02      1.6591e+01     
2.7252e-01      7.3891e+02      -2.1746e+00    
2.7752e-01      6.7975e+02      -1.9385e+01    
2.8252e-01      6.2372e+02      -3.4944e+01    
2.8752e-01      5.7216e+02      -4.8899e+01    
2.9251e-01      5.2554e+02      -6.1518e+01    
2.9751e-01      4.8350e+02      -7.3022e+01    
