# k P0 P2
# reduced chi2 = 1.0252
8.0186e-03      4.9273e+04      4.8033e+03     
1.2844e-02      4.1023e+04      1.3373e+04     
1.7751e-02      3.7729e+04      1.4523e+04     
2.2691e-02      3.4089e+04      1.4031e+04     
2.7661e-02      3.0126e+04      1.2766e+04     
3.2632e-02      2.6296e+04      1.1284e+04     
3.7609e-02      2.2947e+04      9.9187e+03     
4.2590e-02      2.0252e+04      8.8198e+03     
4.7584e-02      1.8194e+04      8.0012e+03     
5.2589e-02      1.6661e+04      7.4108e+03     
5.7577e-02      1.5486e+04      6.9641e+03     
6.2568e-02      1.4488e+04      6.5704e+03     
6.7564e-02      1.3528e+04      6.1614e+03     
7.2559e-02      1.2526e+04      5.7023e+03     
7.7553e-02      1.1463e+04      5.1934e+03     
8.2549e-02      1.0375e+04      4.6618e+03     
8.7547e-02      9.3228e+03      4.1471e+03     
9.2542e-02      8.3706e+03      3.6863e+03     
9.7542e-02      7.5611e+03      3.3021e+03     
1.0254e-01      6.9119e+03      3.0018e+03     
1.0754e-01      6.4124e+03      2.7770e+03     
1.1254e-01      6.0316e+03      2.6091e+03     
1.1754e-01      5.7279e+03      2.4751e+03     
1.2254e-01      5.4584e+03      2.3526e+03     
1.2753e-01      5.1879e+03      2.2245e+03     
1.3253e-01      4.8946e+03      2.0815e+03     
1.3753e-01      4.5731e+03      1.9234e+03     
1.4253e-01      4.2328e+03      1.7569e+03     
1.4753e-01      3.8918e+03      1.5924e+03     
1.5253e-01      3.5704e+03      1.4402e+03     
1.5753e-01      3.2843e+03      1.3074e+03     
1.6253e-01      3.0427e+03      1.1971e+03     
1.6753e-01      2.8462e+03      1.1084e+03     
1.7253e-01      2.6885e+03      1.0370e+03     
1.7752e-01      2.5591e+03      9.7747e+02     
1.8252e-01      2.4456e+03      9.2396e+02     
1.8752e-01      2.3366e+03      8.7157e+02     
1.9252e-01      2.2230e+03      8.1688e+02     
1.9752e-01      2.1010e+03      7.5895e+02     
2.0252e-01      1.9709e+03      6.9865e+02     
2.0752e-01      1.8374e+03      6.3845e+02     
2.1252e-01      1.7064e+03      5.8089e+02     
2.1752e-01      1.5834e+03      5.2804e+02     
2.2252e-01      1.4727e+03      4.8105e+02     
2.2752e-01      1.3760e+03      4.4018e+02     
2.3252e-01      1.2931e+03      4.0488e+02     
2.3752e-01      1.2218e+03      3.7403e+02     
2.4252e-01      1.1592e+03      3.4632e+02     
2.4752e-01      1.1015e+03      3.2037e+02     
2.5252e-01      1.0453e+03      2.9513e+02     
2.5752e-01      9.8858e+02      2.7016e+02     
2.6251e-01      9.3020e+02      2.4528e+02     
2.6751e-01      8.7042e+02      2.2081e+02     
2.7251e-01      8.1050e+02      1.9720e+02     
2.7752e-01      7.5199e+02      1.7488e+02     
2.8252e-01      6.9648e+02      1.5424e+02     
2.8752e-01      6.4535e+02      1.3550e+02     
2.9251e-01      5.9914e+02      1.1854e+02     
2.9751e-01      5.5753e+02      1.0314e+02     
