# k P0 P2
# reduced chi2 = 0.8453
8.0186e-03      2.6983e+04      9.9952e+03     
1.2844e-02      3.2858e+04      1.3620e+04     
1.7751e-02      3.4349e+04      1.4641e+04     
2.2691e-02      3.2990e+04      1.4105e+04     
2.7661e-02      3.0149e+04      1.2770e+04     
3.2632e-02      2.6860e+04      1.1208e+04     
3.7609e-02      2.3766e+04      9.7576e+03     
4.2590e-02      2.1186e+04      8.5768e+03     
4.7584e-02      1.9178e+04      7.6769e+03     
5.2589e-02      1.7662e+04      7.0051e+03     
5.7577e-02      1.6485e+04      6.4754e+03     
6.2568e-02      1.5465e+04      5.9978e+03     
6.7564e-02      1.4465e+04      5.5083e+03     
7.2559e-02      1.3404e+04      4.9783e+03     
7.7553e-02      1.2270e+04      4.4136e+03     
8.2549e-02      1.1104e+04      3.8429e+03     
8.7547e-02      9.9748e+03      3.3041e+03     
9.2542e-02      8.9525e+03      2.8286e+03     
9.7542e-02      8.0822e+03      2.4326e+03     
1.0254e-01      7.3818e+03      2.1174e+03     
1.0754e-01      6.8390e+03      1.8712e+03     
1.1254e-01      6.4207e+03      1.6750e+03     
1.1754e-01      6.0829e+03      1.5087e+03     
1.2254e-01      5.7810e+03      1.3545e+03     
1.2753e-01      5.4794e+03      1.2012e+03     
1.3253e-01      5.1564e+03      1.0442e+03     
1.3753e-01      4.8073e+03      8.8545e+02     
1.4253e-01      4.4423e+03      7.3098e+02     
1.4753e-01      4.0800e+03      5.8765e+02     
1.5253e-01      3.7403e+03      4.6066e+02     
1.5753e-01      3.4387e+03      3.5210e+02     
1.6253e-01      3.1832e+03      2.6118e+02     
1.6753e-01      2.9738e+03      1.8506e+02     
1.7253e-01      2.8038e+03      1.1987e+02     
1.7752e-01      2.6624e+03      6.2044e+01     
1.8252e-01      2.5375e+03      8.8236e+00     
1.8752e-01      2.4181e+03      -4.1320e+01    
1.9252e-01      2.2958e+03      -8.8790e+01    
1.9752e-01      2.1670e+03      -1.3299e+02    
2.0252e-01      2.0324e+03      -1.7304e+02    
2.0752e-01      1.8962e+03      -2.0815e+02    
2.1252e-01      1.7640e+03      -2.3822e+02    
2.1752e-01      1.6408e+03      -2.6363e+02    
2.2252e-01      1.5300e+03      -2.8528e+02    
2.2752e-01      1.4329e+03      -3.0409e+02    
2.3252e-01      1.3493e+03      -3.2100e+02    
2.3752e-01      1.2769e+03      -3.3658e+02    
2.4252e-01      1.2130e+03      -3.5107e+02    
2.4752e-01      1.1540e+03      -3.6440e+02    
2.5252e-01      1.0971e+03      -3.7618e+02    
2.5752e-01      1.0405e+03      -3.8599e+02    
2.6251e-01      9.8320e+02      -3.9358e+02    
2.6751e-01      9.2549e+02      -3.9879e+02    
2.7251e-01      8.6841e+02      -4.0186e+02    
2.7752e-01      8.1322e+02      -4.0320e+02    
2.8252e-01      7.6121e+02      -4.0333e+02    
2.8752e-01      7.1344e+02      -4.0282e+02    
2.9251e-01      6.7027e+02      -4.0219e+02    
2.9751e-01      6.3136e+02      -4.0160e+02    
