# k P0 P2
# reduced chi2 = 1.1035
8.0027e-03      4.2685e+04      1.2009e+04     
1.2850e-02      4.0394e+04      1.4831e+04     
1.7764e-02      3.8380e+04      1.5453e+04     
2.2684e-02      3.5217e+04      1.4689e+04     
2.7646e-02      3.1352e+04      1.3243e+04     
3.2636e-02      2.7450e+04      1.1608e+04     
3.7623e-02      2.3996e+04      1.0113e+04     
4.2607e-02      2.1204e+04      8.9065e+03     
4.7584e-02      1.9072e+04      7.9970e+03     
5.2572e-02      1.7477e+04      7.3239e+03     
5.7566e-02      1.6244e+04      6.7980e+03     
6.2559e-02      1.5192e+04      6.3303e+03     
6.7563e-02      1.4173e+04      5.8525e+03     
7.2560e-02      1.3106e+04      5.3338e+03     
7.7552e-02      1.1975e+04      4.7772e+03     
8.2550e-02      1.0816e+04      4.2090e+03     
8.7545e-02      9.6980e+03      3.6685e+03     
9.2544e-02      8.6871e+03      3.1880e+03     
9.7542e-02      7.8293e+03      2.7870e+03     
1.0253e-01      7.1411e+03      2.4690e+03     
1.0754e-01      6.6084e+03      2.2223e+03     
1.1254e-01      6.1994e+03      2.0287e+03     
1.1754e-01      5.8712e+03      1.8671e+03     
1.2253e-01      5.5788e+03      1.7181e+03     
1.2753e-01      5.2859e+03      1.5679e+03     
1.3253e-01      4.9712e+03      1.4110e+03     
1.3753e-01      4.6296e+03      1.2481e+03     
1.4253e-01      4.2716e+03      1.0858e+03     
1.4753e-01      3.9156e+03      9.3178e+02     
1.5253e-01      3.5813e+03      7.9262e+02     
1.5753e-01      3.2846e+03      6.7226e+02     
1.6253e-01      3.0339e+03      5.7125e+02     
1.6753e-01      2.8292e+03      4.8728e+02     
1.7253e-01      2.6637e+03      4.1642e+02     
1.7753e-01      2.5267e+03      3.5448e+02     
1.8253e-01      2.4059e+03      2.9774e+02     
1.8752e-01      2.2904e+03      2.4371e+02     
1.9252e-01      2.1714e+03      1.9115e+02     
1.9752e-01      2.0454e+03      1.4013e+02     
2.0251e-01      1.9128e+03      9.1557e+01     
2.0752e-01      1.7779e+03      4.6583e+01     
2.1252e-01      1.6467e+03      6.1202e+00     
2.1752e-01      1.5243e+03      -2.9559e+01    
2.2252e-01      1.4142e+03      -6.0717e+01    
2.2752e-01      1.3180e+03      -8.7965e+01    
2.3252e-01      1.2353e+03      -1.1216e+02    
2.3752e-01      1.1640e+03      -1.3404e+02    
2.4252e-01      1.1010e+03      -1.5417e+02    
2.4752e-01      1.0431e+03      -1.7286e+02    
2.5252e-01      9.8691e+02      -1.9007e+02    
2.5751e-01      9.3077e+02      -2.0568e+02    
2.6251e-01      8.7371e+02      -2.1947e+02    
2.6751e-01      8.1592e+02      -2.3130e+02    
2.7251e-01      7.5859e+02      -2.4121e+02    
2.7752e-01      7.0304e+02      -2.4939e+02    
2.8252e-01      6.5059e+02      -2.5615e+02    
2.8751e-01      6.0247e+02      -2.6189e+02    
2.9251e-01      5.5902e+02      -2.6699e+02    
2.9751e-01      5.1985e+02      -2.7163e+02    
