# k P0 P2
# reduced chi2 = 0.8204
8.0556e-03      3.0982e+04      1.1214e+04     
1.2839e-02      3.5092e+04      1.4353e+04     
1.7758e-02      3.5598e+04      1.5174e+04     
2.2686e-02      3.3669e+04      1.4500e+04     
2.7645e-02      3.0488e+04      1.3066e+04     
3.2626e-02      2.6984e+04      1.1421e+04     
3.7615e-02      2.3756e+04      9.9017e+03     
4.2612e-02      2.1095e+04      8.6635e+03     
4.7588e-02      1.9050e+04      7.7234e+03     
5.2576e-02      1.7510e+04      7.0171e+03     
5.7577e-02      1.6309e+04      6.4550e+03     
6.2571e-02      1.5275e+04      5.9514e+03     
6.7564e-02      1.4266e+04      5.4416e+03     
7.2555e-02      1.3200e+04      4.8972e+03     
7.7552e-02      1.2063e+04      4.3221e+03     
8.2550e-02      1.0897e+04      3.7453e+03     
8.7547e-02      9.7714e+03      3.2031e+03     
9.2546e-02      8.7532e+03      2.7249e+03     
9.7541e-02      7.8895e+03      2.3270e+03     
1.0254e-01      7.1947e+03      2.0087e+03     
1.0754e-01      6.6563e+03      1.7583e+03     
1.1254e-01      6.2410e+03      1.5571e+03     
1.1754e-01      5.9056e+03      1.3856e+03     
1.2253e-01      5.6064e+03      1.2273e+03     
1.2753e-01      5.3075e+03      1.0714e+03     
1.3253e-01      4.9878e+03      9.1418e+02     
1.3753e-01      4.6432e+03      7.5773e+02     
1.4253e-01      4.2838e+03      6.0749e+02     
1.4753e-01      3.9280e+03      4.6956e+02     
1.5253e-01      3.5950e+03      3.4808e+02     
1.5753e-01      3.2997e+03      2.4448e+02     
1.6253e-01      3.0500e+03      1.5755e+02     
1.6753e-01      2.8456e+03      8.4308e+01     
1.7252e-01      2.6799e+03      2.1168e+01     
1.7752e-01      2.5421e+03      -3.5205e+01    
1.8252e-01      2.4204e+03      -8.7076e+01    
1.8752e-01      2.3043e+03      -1.3543e+02    
1.9252e-01      2.1854e+03      -1.8033e+02    
1.9752e-01      2.0605e+03      -2.2108e+02    
2.0252e-01      1.9301e+03      -2.5686e+02    
2.0752e-01      1.7986e+03      -2.8729e+02    
2.1252e-01      1.6711e+03      -3.1259e+02    
2.1752e-01      1.5525e+03      -3.3347e+02    
2.2252e-01      1.4460e+03      -3.5096e+02    
2.2752e-01      1.3528e+03      -3.6613e+02    
2.3252e-01      1.2727e+03      -3.7987e+02    
2.3752e-01      1.2034e+03      -3.9266e+02    
2.4252e-01      1.1423e+03      -4.0465e+02    
2.4752e-01      1.0860e+03      -4.1556e+02    
2.5252e-01      1.0317e+03      -4.2486e+02    
2.5752e-01      9.7774e+02      -4.3210e+02    
2.6251e-01      9.2321e+02      -4.3694e+02    
2.6752e-01      8.6829e+02      -4.3932e+02    
2.7251e-01      8.1409e+02      -4.3956e+02    
2.7752e-01      7.6175e+02      -4.3813e+02    
2.8252e-01      7.1248e+02      -4.3563e+02    
2.8751e-01      6.6732e+02      -4.3275e+02    
2.9251e-01      6.2657e+02      -4.2995e+02    
2.9751e-01      5.8989e+02      -4.2737e+02    
