# k P0 P2
# reduced chi2 = 0.8680
8.0504e-03      3.8327e+04      1.0106e+04     
1.2849e-02      3.9230e+04      1.4325e+04     
1.7752e-02      3.8525e+04      1.5268e+04     
2.2692e-02      3.5918e+04      1.4660e+04     
2.7648e-02      3.2292e+04      1.3281e+04     
3.2613e-02      2.8472e+04      1.1691e+04     
3.7611e-02      2.4991e+04      1.0219e+04     
4.2613e-02      2.2142e+04      9.0328e+03     
4.7605e-02      1.9958e+04      8.1457e+03     
5.2591e-02      1.8325e+04      7.4985e+03     
5.7568e-02      1.7063e+04      6.9980e+03     
6.2562e-02      1.5977e+04      6.5501e+03     
6.7567e-02      1.4921e+04      6.0864e+03     
7.2573e-02      1.3808e+04      5.5734e+03     
7.7565e-02      1.2626e+04      5.0163e+03     
8.2548e-02      1.1414e+04      4.4443e+03     
8.7544e-02      1.0239e+04      3.8954e+03     
9.2544e-02      9.1728e+03      3.4067e+03     
9.7542e-02      8.2672e+03      2.9999e+03     
1.0254e-01      7.5394e+03      2.6788e+03     
1.0754e-01      6.9772e+03      2.4330e+03     
1.1254e-01      6.5465e+03      2.2432e+03     
1.1753e-01      6.2013e+03      2.0864e+03     
1.2252e-01      5.8940e+03      1.9416e+03     
1.2753e-01      5.5848e+03      1.7931e+03     
1.3254e-01      5.2514e+03      1.6344e+03     
1.3753e-01      4.8892e+03      1.4667e+03     
1.4253e-01      4.5082e+03      1.2967e+03     
1.4752e-01      4.1277e+03      1.1333e+03     
1.5253e-01      3.7694e+03      9.8476e+02     
1.5752e-01      3.4511e+03      8.5620e+02     
1.6252e-01      3.1817e+03      7.4868e+02     
1.6752e-01      2.9616e+03      6.6016e+02     
1.7252e-01      2.7839e+03      5.8639e+02     
1.7752e-01      2.6369e+03      5.2254e+02     
1.8252e-01      2.5074e+03      4.6413e+02     
1.8752e-01      2.3832e+03      4.0783e+02     
1.9252e-01      2.2549e+03      3.5179e+02     
1.9752e-01      2.1185e+03      2.9588e+02     
2.0252e-01      1.9746e+03      2.4116e+02     
2.0752e-01      1.8280e+03      1.8937e+02     
2.1252e-01      1.6848e+03      1.4178e+02     
2.1752e-01      1.5507e+03      9.9232e+01     
2.2252e-01      1.4300e+03      6.1806e+01     
2.2752e-01      1.3244e+03      2.9096e+01     
2.3252e-01      1.2336e+03      2.3690e-01     
2.3752e-01      1.1553e+03      -2.5653e+01    
2.4252e-01      1.0861e+03      -4.9367e+01    
2.4752e-01      1.0224e+03      -7.1543e+01    
2.5252e-01      9.6047e+02      -9.2419e+01    
2.5752e-01      8.9841e+02      -1.1194e+02    
2.6252e-01      8.3521e+02      -1.2998e+02    
2.6752e-01      7.7106e+02      -1.4630e+02    
2.7252e-01      7.0724e+02      -1.6079e+02    
2.7752e-01      6.4521e+02      -1.7353e+02    
2.8252e-01      5.8655e+02      -1.8464e+02    
2.8752e-01      5.3261e+02      -1.9439e+02    
2.9251e-01      4.8383e+02      -2.0317e+02    
2.9751e-01      4.3984e+02      -2.1119e+02    
