# k P0 P2
# reduced chi2 = 0.7774
8.0186e-03      3.2271e+04      1.0186e+04     
1.2844e-02      3.4889e+04      1.3755e+04     
1.7751e-02      3.4901e+04      1.4695e+04     
2.2691e-02      3.2839e+04      1.4158e+04     
2.7661e-02      2.9677e+04      1.2869e+04     
3.2632e-02      2.6263e+04      1.1371e+04     
3.7609e-02      2.3135e+04      9.9878e+03     
4.2590e-02      2.0563e+04      8.8721e+03     
4.7584e-02      1.8579e+04      8.0373e+03     
5.2589e-02      1.7092e+04      7.4327e+03     
5.7577e-02      1.5947e+04      6.9726e+03     
6.2568e-02      1.4966e+04      6.5648e+03     
6.7564e-02      1.4008e+04      6.1405e+03     
7.2559e-02      1.2993e+04      5.6654e+03     
7.7553e-02      1.1908e+04      5.1408e+03     
8.2549e-02      1.0788e+04      4.5949e+03     
8.7547e-02      9.7020e+03      4.0680e+03     
9.2542e-02      8.7170e+03      3.5970e+03     
9.7542e-02      7.8788e+03      3.2042e+03     
1.0254e-01      7.2064e+03      2.8961e+03     
1.0754e-01      6.6891e+03      2.6636e+03     
1.1254e-01      6.2945e+03      2.4878e+03     
1.1754e-01      5.9796e+03      2.3455e+03     
1.2254e-01      5.6994e+03      2.2148e+03     
1.2753e-01      5.4176e+03      2.0790e+03     
1.3253e-01      5.1117e+03      1.9298e+03     
1.3753e-01      4.7762e+03      1.7672e+03     
1.4253e-01      4.4211e+03      1.5983e+03     
1.4753e-01      4.0654e+03      1.4331e+03     
1.5253e-01      3.7302e+03      1.2812e+03     
1.5753e-01      3.4320e+03      1.1489e+03     
1.6253e-01      3.1800e+03      1.0387e+03     
1.6753e-01      2.9747e+03      9.4919e+02     
1.7253e-01      2.8098e+03      8.7615e+02     
1.7752e-01      2.6742e+03      8.1426e+02     
1.8252e-01      2.5550e+03      7.5818e+02     
1.8752e-01      2.4405e+03      7.0354e+02     
1.9252e-01      2.3215e+03      6.4751e+02     
1.9752e-01      2.1939e+03      5.8946e+02     
2.0252e-01      2.0583e+03      5.3035e+02     
2.0752e-01      1.9193e+03      4.7239e+02     
2.1252e-01      1.7831e+03      4.1771e+02     
2.1752e-01      1.6555e+03      3.6791e+02     
2.2252e-01      1.5405e+03      3.2374e+02     
2.2752e-01      1.4400e+03      2.8520e+02     
2.3252e-01      1.3538e+03      2.5161e+02     
2.3752e-01      1.2796e+03      2.2193e+02     
2.4252e-01      1.2143e+03      1.9504e+02     
2.4752e-01      1.1540e+03      1.6984e+02     
2.5252e-01      1.0954e+03      1.4560e+02     
2.5752e-01      1.0364e+03      1.2207e+02     
2.6251e-01      9.7588e+02      9.9172e+01     
2.6751e-01      9.1408e+02      7.7222e+01     
2.7251e-01      8.5229e+02      5.6546e+01     
2.7752e-01      7.9206e+02      3.7385e+01     
2.8252e-01      7.3498e+02      1.9915e+01     
2.8752e-01      6.8242e+02      4.1641e+00     
2.9251e-01      6.3492e+02      -1.0093e+01    
2.9751e-01      5.9211e+02      -2.3086e+01    
