# k P0 P2
# reduced chi2 = 1.0492
8.0556e-03      3.9829e+04      1.2071e+04     
1.2839e-02      3.9391e+04      1.4890e+04     
1.7758e-02      3.8034e+04      1.5570e+04     
2.2686e-02      3.5155e+04      1.4841e+04     
2.7645e-02      3.1425e+04      1.3410e+04     
3.2626e-02      2.7586e+04      1.1784e+04     
3.7615e-02      2.4149e+04      1.0293e+04     
4.2612e-02      2.1355e+04      9.0885e+03     
4.7588e-02      1.9226e+04      8.1878e+03     
5.2576e-02      1.7634e+04      7.5264e+03     
5.7577e-02      1.6402e+04      7.0137e+03     
6.2571e-02      1.5352e+04      6.5600e+03     
6.7564e-02      1.4334e+04      6.0949e+03     
7.2555e-02      1.3262e+04      5.5849e+03     
7.7552e-02      1.2118e+04      5.0305e+03     
8.2550e-02      1.0944e+04      4.4606e+03     
8.7547e-02      9.8093e+03      3.9150e+03     
9.2546e-02      8.7816e+03      3.4284e+03     
9.7541e-02      7.9100e+03      3.0226e+03     
1.0254e-01      7.2104e+03      2.7014e+03     
1.0754e-01      6.6712e+03      2.4549e+03     
1.1254e-01      6.2586e+03      2.2640e+03     
1.1754e-01      5.9282e+03      2.1063e+03     
1.2253e-01      5.6344e+03      1.9611e+03     
1.2753e-01      5.3394e+03      1.8133e+03     
1.3253e-01      5.0204e+03      1.6557e+03     
1.3753e-01      4.6727e+03      1.4892e+03     
1.4253e-01      4.3065e+03      1.3203e+03     
1.4753e-01      3.9413e+03      1.1580e+03     
1.5253e-01      3.5979e+03      1.0102e+03     
1.5753e-01      3.2929e+03      8.8171e+02     
1.6253e-01      3.0353e+03      7.7399e+02     
1.6753e-01      2.8254e+03      6.8511e+02     
1.7252e-01      2.6564e+03      6.1106e+02     
1.7752e-01      2.5169e+03      5.4694e+02     
1.8252e-01      2.3941e+03      4.8836e+02     
1.8752e-01      2.2764e+03      4.3210e+02     
1.9252e-01      2.1545e+03      3.7623e+02     
1.9752e-01      2.0247e+03      3.2058e+02     
2.0252e-01      1.8875e+03      2.6614e+02     
2.0752e-01      1.7476e+03      2.1448e+02     
2.1252e-01      1.6111e+03      1.6693e+02     
2.1752e-01      1.4835e+03      1.2433e+02     
2.2252e-01      1.3687e+03      8.6817e+01     
2.2752e-01      1.2684e+03      5.3942e+01     
2.3252e-01      1.1823e+03      2.4960e+01     
2.3752e-01      1.1081e+03      -1.0314e+00    
2.4252e-01      1.0428e+03      -2.4830e+01    
2.4752e-01      9.8258e+02      -4.7025e+01    
2.5252e-01      9.2410e+02      -6.7883e+01    
2.5752e-01      8.6545e+02      -8.7406e+01    
2.6251e-01      8.0561e+02      -1.0546e+02    
2.6752e-01      7.4478e+02      -1.2186e+02    
2.7251e-01      6.8426e+02      -1.3650e+02    
2.7752e-01      6.2545e+02      -1.4942e+02    
2.8252e-01      5.6986e+02      -1.6075e+02    
2.8751e-01      5.1879e+02      -1.7077e+02    
2.9251e-01      4.7268e+02      -1.7979e+02    
2.9751e-01      4.3115e+02      -1.8802e+02    
