# k P0 P2
# reduced chi2 = 0.9123
8.0504e-03      2.5293e+04      9.5674e+03     
1.2849e-02      3.1332e+04      1.3356e+04     
1.7752e-02      3.3044e+04      1.4438e+04     
2.2692e-02      3.1879e+04      1.3969e+04     
2.7648e-02      2.9223e+04      1.2701e+04     
3.2613e-02      2.6091e+04      1.1197e+04     
3.7611e-02      2.3111e+04      9.7888e+03     
4.2613e-02      2.0624e+04      8.6448e+03     
4.7605e-02      1.8699e+04      7.7828e+03     
5.2591e-02      1.7252e+04      7.1484e+03     
5.7568e-02      1.6128e+04      6.6535e+03     
6.2562e-02      1.5153e+04      6.2083e+03     
6.7567e-02      1.4193e+04      5.7482e+03     
7.2573e-02      1.3169e+04      5.2423e+03     
7.7565e-02      1.2074e+04      4.6966e+03     
8.2548e-02      1.0946e+04      4.1394e+03     
8.7544e-02      9.8487e+03      3.6068e+03     
9.2544e-02      8.8525e+03      3.1336e+03     
9.7542e-02      8.0055e+03      2.7394e+03     
1.0254e-01      7.3244e+03      2.4271e+03     
1.0754e-01      6.7981e+03      2.1858e+03     
1.1254e-01      6.3943e+03      1.9972e+03     
1.1753e-01      6.0701e+03      1.8397e+03     
1.2252e-01      5.7810e+03      1.6941e+03     
1.2753e-01      5.4899e+03      1.5463e+03     
1.3254e-01      5.1761e+03      1.3908e+03     
1.3753e-01      4.8355e+03      1.2293e+03     
1.4253e-01      4.4777e+03      1.0681e+03     
1.4752e-01      4.1207e+03      9.1487e+02     
1.5253e-01      3.7849e+03      7.7670e+02     
1.5752e-01      3.4867e+03      6.5755e+02     
1.6252e-01      3.2342e+03      5.5772e+02     
1.6752e-01      3.0277e+03      4.7494e+02     
1.7252e-01      2.8607e+03      4.0520e+02     
1.7752e-01      2.7224e+03      3.4422e+02     
1.8252e-01      2.6003e+03      2.8829e+02     
1.8752e-01      2.4833e+03      2.3482e+02     
1.9252e-01      2.3628e+03      1.8255e+02     
1.9752e-01      2.2350e+03      1.3165e+02     
2.0252e-01      2.1006e+03      8.3075e+01     
2.0752e-01      1.9641e+03      3.8183e+01     
2.1252e-01      1.8310e+03      -2.2541e+00    
2.1752e-01      1.7065e+03      -3.7880e+01    
2.2252e-01      1.5945e+03      -6.8976e+01    
2.2752e-01      1.4965e+03      -9.6138e+01    
2.3252e-01      1.4122e+03      -1.2025e+02    
2.3752e-01      1.3394e+03      -1.4206e+02    
2.4252e-01      1.2751e+03      -1.6212e+02    
2.4752e-01      1.2158e+03      -1.8080e+02    
2.5252e-01      1.1583e+03      -1.9808e+02    
2.5752e-01      1.1008e+03      -2.1376e+02    
2.6252e-01      1.0425e+03      -2.2767e+02    
2.6752e-01      9.8340e+02      -2.3960e+02    
2.7252e-01      9.2478e+02      -2.4959e+02    
2.7752e-01      8.6791e+02      -2.5785e+02    
2.8252e-01      8.1422e+02      -2.6465e+02    
2.8752e-01      7.6485e+02      -2.7039e+02    
2.9251e-01      7.2023e+02      -2.7549e+02    
2.9751e-01      6.8000e+02      -2.8014e+02    
