# k P0 P2
# reduced chi2 = 0.8271
8.0556e-03      2.8123e+04      1.0774e+04     
1.2839e-02      3.3198e+04      1.4109e+04     
1.7758e-02      3.4199e+04      1.5068e+04     
2.2686e-02      3.2587e+04      1.4509e+04     
2.7645e-02      2.9639e+04      1.3173e+04     
3.2626e-02      2.6311e+04      1.1609e+04     
3.7615e-02      2.3218e+04      1.0158e+04     
4.2612e-02      2.0662e+04      8.9804e+03     
4.7588e-02      1.8699e+04      8.0983e+03     
5.2576e-02      1.7226e+04      7.4512e+03     
5.7577e-02      1.6084e+04      6.9502e+03     
6.2571e-02      1.5103e+04      6.5065e+03     
6.7564e-02      1.4141e+04      6.0505e+03     
7.2555e-02      1.3117e+04      5.5486e+03     
7.7552e-02      1.2014e+04      5.0015e+03     
8.2550e-02      1.0875e+04      4.4380e+03     
8.7547e-02      9.7703e+03      3.8977e+03     
9.2546e-02      8.7681e+03      3.4153e+03     
9.7541e-02      7.9176e+03      3.0128e+03     
1.0254e-01      7.2353e+03      2.6943e+03     
1.0754e-01      6.7101e+03      2.4500e+03     
1.1254e-01      6.3090e+03      2.2610e+03     
1.1754e-01      5.9883e+03      2.1050e+03     
1.2253e-01      5.7029e+03      1.9613e+03     
1.2753e-01      5.4155e+03      1.8148e+03     
1.3253e-01      5.1036e+03      1.6584e+03     
1.3753e-01      4.7626e+03      1.4929e+03     
1.4253e-01      4.4026e+03      1.3248e+03     
1.4753e-01      4.0431e+03      1.1631e+03     
1.5253e-01      3.7049e+03      1.0158e+03     
1.5753e-01      3.4045e+03      8.8781e+02     
1.6253e-01      3.1508e+03      7.8047e+02     
1.6753e-01      2.9443e+03      6.9193e+02     
1.7252e-01      2.7782e+03      6.1817e+02     
1.7752e-01      2.6413e+03      5.5431e+02     
1.8252e-01      2.5207e+03      4.9596e+02     
1.8752e-01      2.4051e+03      4.3990e+02     
1.9252e-01      2.2853e+03      3.8418e+02     
1.9752e-01      2.1574e+03      3.2864e+02     
2.0252e-01      2.0219e+03      2.7423e+02     
2.0752e-01      1.8838e+03      2.2256e+02     
2.1252e-01      1.7489e+03      1.7494e+02     
2.1752e-01      1.6227e+03      1.3225e+02     
2.2252e-01      1.5093e+03      9.4636e+01     
2.2752e-01      1.4102e+03      6.1665e+01     
2.3252e-01      1.3252e+03      3.2603e+01     
2.3752e-01      1.2520e+03      6.5479e+00     
2.4252e-01      1.1875e+03      -1.7306e+01    
2.4752e-01      1.1281e+03      -3.9559e+01    
2.5252e-01      1.0703e+03      -6.0489e+01    
2.5752e-01      1.0124e+03      -8.0106e+01    
2.6251e-01      9.5324e+02      -9.8279e+01    
2.6752e-01      8.9305e+02      -1.1481e+02    
2.7251e-01      8.3315e+02      -1.2961e+02    
2.7752e-01      7.7492e+02      -1.4268e+02    
2.8252e-01      7.1986e+02      -1.5417e+02    
2.8751e-01      6.6929e+02      -1.6435e+02    
2.9251e-01      6.2363e+02      -1.7352e+02    
2.9751e-01      5.8251e+02      -1.8189e+02    
