# k P0 P2
# reduced chi2 = 1.0654
8.0556e-03      2.8930e+04      1.0897e+04     
1.2839e-02      3.3939e+04      1.4207e+04     
1.7758e-02      3.4877e+04      1.5128e+04     
2.2686e-02      3.3189e+04      1.4521e+04     
2.7645e-02      3.0160e+04      1.3135e+04     
3.2626e-02      2.6755e+04      1.1525e+04     
3.7615e-02      2.3594e+04      1.0034e+04     
4.2612e-02      2.0981e+04      8.8202e+03     
4.7588e-02      1.8973e+04      7.9034e+03     
5.2576e-02      1.7461e+04      7.2210e+03     
5.7577e-02      1.6285e+04      6.6838e+03     
6.2571e-02      1.5274e+04      6.2043e+03     
6.7564e-02      1.4282e+04      5.7157e+03     
7.2555e-02      1.3231e+04      5.1873e+03     
7.7552e-02      1.2104e+04      4.6217e+03     
8.2550e-02      1.0944e+04      4.0479e+03     
8.7547e-02      9.8212e+03      3.5040e+03     
9.2546e-02      8.8044e+03      3.0216e+03     
9.7541e-02      7.9416e+03      2.6195e+03     
1.0254e-01      7.2483e+03      2.2991e+03     
1.0754e-01      6.7124e+03      2.0494e+03     
1.1254e-01      6.3008e+03      1.8515e+03     
1.1754e-01      5.9697e+03      1.6846e+03     
1.2253e-01      5.6745e+03      1.5306e+03     
1.2753e-01      5.3784e+03      1.3767e+03     
1.3253e-01      5.0599e+03      1.2178e+03     
1.3753e-01      4.7144e+03      1.0558e+03     
1.4253e-01      4.3523e+03      8.9648e+02     
1.4753e-01      3.9924e+03      7.4721e+02     
1.5253e-01      3.6549e+03      6.1367e+02     
1.5753e-01      3.3553e+03      4.9873e+02     
1.6253e-01      3.1021e+03      4.0217e+02     
1.6753e-01      2.8952e+03      3.2141e+02     
1.7252e-01      2.7280e+03      2.5266e+02     
1.7752e-01      2.5894e+03      1.9193e+02     
1.8252e-01      2.4670e+03      1.3612e+02     
1.8752e-01      2.3501e+03      8.3387e+01     
1.9252e-01      2.2297e+03      3.2965e+01     
1.9752e-01      2.1025e+03      -1.4758e+01    
2.0252e-01      1.9689e+03      -5.8869e+01    
2.0752e-01      1.8336e+03      -9.8513e+01    
2.1252e-01      1.7020e+03      -1.3331e+02    
2.1752e-01      1.5793e+03      -1.6339e+02    
2.2252e-01      1.4691e+03      -1.8937e+02    
2.2752e-01      1.3728e+03      -2.1207e+02    
2.3252e-01      1.2899e+03      -2.3237e+02    
2.3752e-01      1.2184e+03      -2.5092e+02    
2.4252e-01      1.1553e+03      -2.6810e+02    
2.4752e-01      1.0972e+03      -2.8397e+02    
2.5252e-01      1.0410e+03      -2.9827e+02    
2.5752e-01      9.8490e+02      -3.1071e+02    
2.6251e-01      9.2800e+02      -3.2103e+02    
2.6752e-01      8.7049e+02      -3.2910e+02    
2.7251e-01      8.1355e+02      -3.3509e+02    
2.7752e-01      7.5843e+02      -3.3932e+02    
2.8252e-01      7.0645e+02      -3.4224e+02    
2.8751e-01      6.5877e+02      -3.4440e+02    
2.9251e-01      6.1572e+02      -3.4622e+02    
2.9751e-01      5.7697e+02      -3.4787e+02    
