# k P0 P2
# reduced chi2 = 1.0337
8.0186e-03      2.0158e+04      -2.1058e+03    
1.2844e-02      2.4448e+04      1.1127e+04     
1.7751e-02      2.8578e+04      1.3365e+04     
2.2691e-02      2.8964e+04      1.3453e+04     
2.7661e-02      2.7286e+04      1.2461e+04     
3.2632e-02      2.4770e+04      1.1091e+04     
3.7609e-02      2.2193e+04      9.7643e+03     
4.2590e-02      1.9970e+04      8.6682e+03     
4.7584e-02      1.8217e+04      7.8356e+03     
5.2589e-02      1.6890e+04      7.2209e+03     
5.7577e-02      1.5857e+04      6.7426e+03     
6.2568e-02      1.4952e+04      6.3118e+03     
6.7564e-02      1.4043e+04      5.8624e+03     
7.2559e-02      1.3054e+04      5.3635e+03     
7.7553e-02      1.1975e+04      4.8188e+03     
8.2549e-02      1.0850e+04      4.2581e+03     
8.7547e-02      9.7510e+03      3.7214e+03     
9.2542e-02      8.7510e+03      3.2441e+03     
9.7542e-02      7.8986e+03      2.8459e+03     
1.0254e-01      7.2142e+03      2.5310e+03     
1.0754e-01      6.6871e+03      2.2889e+03     
1.1254e-01      6.2844e+03      2.1003e+03     
1.1754e-01      5.9618e+03      1.9434e+03     
1.2254e-01      5.6737e+03      1.7981e+03     
1.2753e-01      5.3831e+03      1.6502e+03     
1.3253e-01      5.0673e+03      1.4934e+03     
1.3753e-01      4.7214e+03      1.3288e+03     
1.4253e-01      4.3559e+03      1.1631e+03     
1.4753e-01      3.9905e+03      1.0051e+03     
1.5253e-01      3.6466e+03      8.6218e+02     
1.5753e-01      3.3408e+03      7.3863e+02     
1.6253e-01      3.0822e+03      6.3518e+02     
1.6753e-01      2.8711e+03      5.4961e+02     
1.7253e-01      2.7009e+03      4.7778e+02     
1.7752e-01      2.5603e+03      4.1518e+02     
1.8252e-01      2.4363e+03      3.5775e+02     
1.8752e-01      2.3173e+03      3.0265e+02     
1.9252e-01      2.1942e+03      2.4834e+02     
1.9752e-01      2.0631e+03      1.9494e+02     
2.0252e-01      1.9246e+03      1.4344e+02     
2.0752e-01      1.7834e+03      9.5343e+01     
2.1252e-01      1.6456e+03      5.1709e+01     
2.1752e-01      1.5167e+03      1.3056e+01     
2.2252e-01      1.4007e+03      -2.0821e+01    
2.2752e-01      1.2992e+03      -5.0462e+01    
2.3252e-01      1.2120e+03      -7.6741e+01    
2.3752e-01      1.1367e+03      -1.0047e+02    
2.4252e-01      1.0703e+03      -1.2229e+02    
2.4752e-01      1.0090e+03      -1.4266e+02    
2.5252e-01      9.4966e+02      -1.6163e+02    
2.5752e-01      8.9015e+02      -1.7906e+02    
2.6251e-01      8.2952e+02      -1.9481e+02    
2.6751e-01      7.6800e+02      -2.0863e+02    
2.7251e-01      7.0680e+02      -2.2053e+02    
2.7752e-01      6.4737e+02      -2.3064e+02    
2.8252e-01      5.9121e+02      -2.3921e+02    
2.8752e-01      5.3957e+02      -2.4660e+02    
2.9251e-01      4.9290e+02      -2.5321e+02    
2.9751e-01      4.5084e+02      -2.5927e+02    
