# k P0 P2
# reduced chi2 = 0.8085
8.0504e-03      2.2044e+04      7.6371e+03     
1.2849e-02      2.8655e+04      1.2761e+04     
1.7752e-02      3.1142e+04      1.4037e+04     
2.2692e-02      3.0473e+04      1.3673e+04     
2.7648e-02      2.8156e+04      1.2466e+04     
3.2613e-02      2.5263e+04      1.0997e+04     
3.7611e-02      2.2452e+04      9.6090e+03     
4.2613e-02      2.0085e+04      8.4762e+03     
4.7605e-02      1.8245e+04      7.6186e+03     
5.2591e-02      1.6858e+04      6.9834e+03     
5.7568e-02      1.5778e+04      6.4843e+03     
6.2562e-02      1.4837e+04      6.0337e+03     
6.7567e-02      1.3905e+04      5.5689e+03     
7.2573e-02      1.2907e+04      5.0606e+03     
7.7565e-02      1.1837e+04      4.5153e+03     
8.2548e-02      1.0733e+04      3.9612e+03     
8.7544e-02      9.6586e+03      3.4336e+03     
9.2544e-02      8.6827e+03      2.9657e+03     
9.7542e-02      7.8527e+03      2.5760e+03     
1.0254e-01      7.1850e+03      2.2664e+03     
1.0754e-01      6.6685e+03      2.0260e+03     
1.1254e-01      6.2718e+03      1.8362e+03     
1.1753e-01      5.9527e+03      1.6767e+03     
1.2252e-01      5.6679e+03      1.5291e+03     
1.2753e-01      5.3812e+03      1.3804e+03     
1.3254e-01      5.0726e+03      1.2259e+03     
1.3753e-01      4.7383e+03      1.0675e+03     
1.4253e-01      4.3876e+03      9.1119e+02     
1.4752e-01      4.0382e+03      7.6406e+02     
1.5253e-01      3.7098e+03      6.3227e+02     
1.5752e-01      3.4183e+03      5.1903e+02     
1.6252e-01      3.1714e+03      4.2412e+02     
1.6752e-01      2.9693e+03      3.4505e+02     
1.7252e-01      2.8057e+03      2.7792e+02     
1.7752e-01      2.6699e+03      2.1883e+02     
1.8252e-01      2.5500e+03      1.6455e+02     
1.8752e-01      2.4351e+03      1.1299e+02     
1.9252e-01      2.3171e+03      6.3303e+01     
1.9752e-01      2.1924e+03      1.5819e+01     
2.0252e-01      2.0615e+03      -2.8526e+01    
2.0752e-01      1.9288e+03      -6.8655e+01    
2.1252e-01      1.7996e+03      -1.0413e+02    
2.1752e-01      1.6788e+03      -1.3492e+02    
2.2252e-01      1.5703e+03      -1.6157e+02    
2.2752e-01      1.4753e+03      -1.8482e+02    
2.3252e-01      1.3935e+03      -2.0555e+02    
2.3752e-01      1.3229e+03      -2.2443e+02    
2.4252e-01      1.2604e+03      -2.4186e+02    
2.4752e-01      1.2029e+03      -2.5803e+02    
2.5252e-01      1.1472e+03      -2.7273e+02    
2.5752e-01      1.0916e+03      -2.8568e+02    
2.6252e-01      1.0352e+03      -2.9666e+02    
2.6752e-01      9.7831e+02      -3.0550e+02    
2.7252e-01      9.2193e+02      -3.1233e+02    
2.7752e-01      8.6731e+02      -3.1744e+02    
2.8252e-01      8.1579e+02      -3.2122e+02    
2.8752e-01      7.6844e+02      -3.2414e+02    
2.9251e-01      7.2565e+02      -3.2666e+02    
2.9751e-01      6.8708e+02      -3.2894e+02    
