# k P0 P2
# reduced chi2 = 1.0054
8.0027e-03      3.3002e+04      1.1486e+04     
1.2850e-02      3.6575e+04      1.4629e+04     
1.7764e-02      3.6781e+04      1.5419e+04     
2.2684e-02      3.4651e+04      1.4724e+04     
2.7646e-02      3.1305e+04      1.3272e+04     
3.2636e-02      2.7661e+04      1.1608e+04     
3.7623e-02      2.4330e+04      1.0079e+04     
4.2607e-02      2.1596e+04      8.8371e+03     
4.7584e-02      1.9492e+04      7.8945e+03     
5.2572e-02      1.7909e+04      7.1898e+03     
5.7566e-02      1.6679e+04      6.6326e+03     
6.2559e-02      1.5621e+04      6.1337e+03     
6.7563e-02      1.4587e+04      5.6262e+03     
7.2560e-02      1.3496e+04      5.0816e+03     
7.7552e-02      1.2334e+04      4.5045e+03     
8.2550e-02      1.1141e+04      3.9221e+03     
8.7545e-02      9.9899e+03      3.3728e+03     
9.2544e-02      8.9478e+03      2.8872e+03     
9.7542e-02      8.0630e+03      2.4825e+03     
1.0253e-01      7.3527e+03      2.1599e+03     
1.0754e-01      6.8019e+03      1.9067e+03     
1.1254e-01      6.3777e+03      1.7045e+03     
1.1754e-01      6.0362e+03      1.5332e+03     
1.2253e-01      5.7314e+03      1.3748e+03     
1.2753e-01      5.4263e+03      1.2177e+03     
1.3253e-01      5.0998e+03      1.0578e+03     
1.3753e-01      4.7466e+03      8.9675e+02     
1.4253e-01      4.3777e+03      7.4048e+02     
1.4753e-01      4.0119e+03      5.9569e+02     
1.5253e-01      3.6691e+03      4.6713e+02     
1.5753e-01      3.3650e+03      3.5703e+02     
1.6253e-01      3.1080e+03      2.6463e+02     
1.6753e-01      2.8979e+03      1.8702e+02     
1.7253e-01      2.7275e+03      1.2039e+02     
1.7753e-01      2.5860e+03      6.1198e+01     
1.8253e-01      2.4612e+03      6.7645e+00     
1.8752e-01      2.3419e+03      -4.4327e+01    
1.9252e-01      2.2197e+03      -9.2377e+01    
1.9752e-01      2.0910e+03      -1.3687e+02    
2.0251e-01      1.9562e+03      -1.7694e+02    
2.0752e-01      1.8198e+03      -2.1201e+02    
2.1252e-01      1.6874e+03      -2.4196e+02    
2.1752e-01      1.5641e+03      -2.6727e+02    
2.2252e-01      1.4534e+03      -2.8884e+02    
2.2752e-01      1.3566e+03      -3.0760e+02    
2.3252e-01      1.2733e+03      -3.2451e+02    
2.3752e-01      1.2014e+03      -3.4009e+02    
2.4252e-01      1.1380e+03      -3.5462e+02    
2.4752e-01      1.0796e+03      -3.6796e+02    
2.5252e-01      1.0231e+03      -3.7965e+02    
2.5751e-01      9.6691e+02      -3.8935e+02    
2.6251e-01      9.1001e+02      -3.9672e+02    
2.6751e-01      8.5262e+02      -4.0167e+02    
2.7251e-01      7.9587e+02      -4.0446e+02    
2.7752e-01      7.4103e+02      -4.0550e+02    
2.8252e-01      6.8936e+02      -4.0534e+02    
2.8751e-01      6.4199e+02      -4.0462e+02    
2.9251e-01      5.9925e+02      -4.0380e+02    
2.9751e-01      5.6073e+02      -4.0304e+02    
