# k P0 P2
# reduced chi2 = 0.8981
8.0186e-03      3.3806e+04      1.0716e+04     
1.2844e-02      3.7318e+04      1.4274e+04     
1.7751e-02      3.7588e+04      1.5223e+04     
2.2691e-02      3.5476e+04      1.4629e+04     
2.7661e-02      3.2110e+04      1.3253e+04     
3.2632e-02      2.8439e+04      1.1663e+04     
3.7609e-02      2.5063e+04      1.0196e+04     
4.2590e-02      2.2279e+04      9.0100e+03     
4.7584e-02      2.0126e+04      8.1168e+03     
5.2589e-02      1.8509e+04      7.4612e+03     
5.7577e-02      1.7259e+04      6.9540e+03     
6.2568e-02      1.6185e+04      6.5003e+03     
6.7564e-02      1.5136e+04      6.0312e+03     
7.2559e-02      1.4027e+04      5.5139e+03     
7.7553e-02      1.2842e+04      4.9520e+03     
8.2549e-02      1.1624e+04      4.3751e+03     
8.7547e-02      1.0444e+04      3.8240e+03     
9.2542e-02      9.3740e+03      3.3343e+03     
9.7542e-02      8.4638e+03      2.9262e+03     
1.0254e-01      7.7324e+03      2.6037e+03     
1.0754e-01      7.1676e+03      2.3562e+03     
1.1254e-01      6.7345e+03      2.1638e+03     
1.1754e-01      6.3868e+03      2.0041e+03     
1.2254e-01      6.0767e+03      1.8563e+03     
1.2753e-01      5.7659e+03      1.7058e+03     
1.3253e-01      5.4308e+03      1.5461e+03     
1.3753e-01      5.0660e+03      1.3781e+03     
1.4253e-01      4.6821e+03      1.2087e+03     
1.4753e-01      4.2992e+03      1.0470e+03     
1.5253e-01      3.9393e+03      9.0060e+02     
1.5753e-01      3.6193e+03      7.7403e+02     
1.6253e-01      3.3485e+03      6.6813e+02     
1.6753e-01      3.1271e+03      5.8066e+02     
1.7253e-01      2.9483e+03      5.0739e+02     
1.7752e-01      2.8003e+03      4.4367e+02     
1.8252e-01      2.6698e+03      3.8527e+02     
1.8752e-01      2.5447e+03      3.2917e+02     
1.9252e-01      2.4156e+03      2.7373e+02     
1.9752e-01      2.2786e+03      2.1901e+02     
2.0252e-01      2.1340e+03      1.6602e+02     
2.0752e-01      1.9868e+03      1.1634e+02     
2.1252e-01      1.8433e+03      7.1131e+01     
2.1752e-01      1.7090e+03      3.0996e+01     
2.2252e-01      1.5882e+03      -4.2045e+00    
2.2752e-01      1.4824e+03      -3.4989e+01    
2.3252e-01      1.3914e+03      -6.2236e+01    
2.3752e-01      1.3128e+03      -8.6791e+01    
2.4252e-01      1.2435e+03      -1.0934e+02    
2.4752e-01      1.1795e+03      -1.3039e+02    
2.5252e-01      1.1175e+03      -1.5006e+02    
2.5752e-01      1.0555e+03      -1.6822e+02    
2.6251e-01      9.9228e+02      -1.8473e+02    
2.6751e-01      9.2820e+02      -1.9935e+02    
2.7251e-01      8.6448e+02      -2.1204e+02    
2.7752e-01      8.0263e+02      -2.2293e+02    
2.8252e-01      7.4417e+02      -2.3223e+02    
2.8752e-01      6.9040e+02      -2.4028e+02    
2.9251e-01      6.4179e+02      -2.4751e+02    
2.9751e-01      5.9796e+02      -2.5411e+02    
