# k P0 P2
# reduced chi2 = 0.8209
8.0186e-03      2.3967e+04      9.2040e+03     
1.2844e-02      2.9903e+04      1.3024e+04     
1.7751e-02      3.1614e+04      1.4090e+04     
2.2691e-02      3.0529e+04      1.3623e+04     
2.7661e-02      2.7987e+04      1.2366e+04     
3.2632e-02      2.4985e+04      1.0878e+04     
3.7609e-02      2.2139e+04      9.4905e+03     
4.2590e-02      1.9759e+04      8.3591e+03     
4.7584e-02      1.7906e+04      7.4971e+03     
5.2589e-02      1.6506e+04      6.8549e+03     
5.7577e-02      1.5418e+04      6.3501e+03     
6.2568e-02      1.4476e+04      5.8957e+03     
6.7564e-02      1.3549e+04      5.4293e+03     
7.2559e-02      1.2564e+04      4.9225e+03     
7.7553e-02      1.1509e+04      4.3802e+03     
8.2549e-02      1.0422e+04      3.8302e+03     
8.7547e-02      9.3681e+03      3.3092e+03     
9.2542e-02      8.4135e+03      2.8484e+03     
9.7542e-02      7.6007e+03      2.4643e+03     
1.0254e-01      6.9468e+03      2.1587e+03     
1.0754e-01      6.4406e+03      1.9207e+03     
1.1254e-01      6.0508e+03      1.7320e+03     
1.1754e-01      5.7364e+03      1.5726e+03     
1.2254e-01      5.4554e+03      1.4251e+03     
1.2753e-01      5.1744e+03      1.2778e+03     
1.3253e-01      4.8729e+03      1.1259e+03     
1.3753e-01      4.5464e+03      9.7094e+02     
1.4253e-01      4.2046e+03      8.1895e+02     
1.4753e-01      3.8649e+03      6.7691e+02     
1.5253e-01      3.5464e+03      5.5032e+02     
1.5753e-01      3.2634e+03      4.4172e+02     
1.6253e-01      3.0237e+03      3.5072e+02     
1.6753e-01      2.8274e+03      2.7474e+02     
1.7253e-01      2.6681e+03      2.1002e+02     
1.7752e-01      2.5358e+03      1.5290e+02     
1.8252e-01      2.4189e+03      1.0043e+02     
1.8752e-01      2.3071e+03      5.0801e+01     
1.9252e-01      2.1924e+03      3.3588e+00     
1.9752e-01      2.0715e+03      -4.1466e+01    
2.0252e-01      1.9449e+03      -8.2813e+01    
2.0752e-01      1.8167e+03      -1.1978e+02    
2.1252e-01      1.6922e+03      -1.5203e+02    
2.1752e-01      1.5761e+03      -1.7973e+02    
2.2252e-01      1.4716e+03      -2.0357e+02    
2.2752e-01      1.3801e+03      -2.2432e+02    
2.3252e-01      1.3013e+03      -2.4288e+02    
2.3752e-01      1.2332e+03      -2.5983e+02    
2.4252e-01      1.1729e+03      -2.7551e+02    
2.4752e-01      1.1174e+03      -2.8998e+02    
2.5252e-01      1.0638e+03      -3.0298e+02    
2.5752e-01      1.0103e+03      -3.1419e+02    
2.6251e-01      9.5624e+02      -3.2340e+02    
2.6751e-01      9.0169e+02      -3.3044e+02    
2.7251e-01      8.4770e+02      -3.3548e+02    
2.7752e-01      7.9547e+02      -3.3886e+02    
2.8252e-01      7.4623e+02      -3.4100e+02    
2.8752e-01      7.0099e+02      -3.4240e+02    
2.9251e-01      6.6011e+02      -3.4352e+02    
2.9751e-01      6.2326e+02      -3.4452e+02    
