# k P0 P2
# reduced chi2 = 0.8933
8.0186e-03      3.2927e+04      9.9826e+03     
1.2844e-02      3.4950e+04      1.3654e+04     
1.7751e-02      3.4747e+04      1.4569e+04     
2.2691e-02      3.2600e+04      1.4014e+04     
2.7661e-02      2.9417e+04      1.2715e+04     
3.2632e-02      2.6011e+04      1.1211e+04     
3.7609e-02      2.2902e+04      9.8231e+03     
4.2590e-02      2.0348e+04      8.7014e+03     
4.7584e-02      1.8378e+04      7.8580e+03     
5.2589e-02      1.6899e+04      7.2418e+03     
5.7577e-02      1.5760e+04      6.7681e+03     
6.2568e-02      1.4782e+04      6.3463e+03     
6.7564e-02      1.3829e+04      5.9098e+03     
7.2559e-02      1.2822e+04      5.4261e+03     
7.7553e-02      1.1748e+04      4.8975e+03     
8.2549e-02      1.0643e+04      4.3518e+03     
8.7547e-02      9.5725e+03      3.8281e+03     
9.2542e-02      8.6024e+03      3.3613e+03     
9.7542e-02      7.7769e+03      2.9719e+03     
1.0254e-01      7.1140e+03      2.6649e+03     
1.0754e-01      6.6026e+03      2.4307e+03     
1.1254e-01      6.2112e+03      2.2506e+03     
1.1754e-01      5.8975e+03      2.1026e+03     
1.2254e-01      5.6181e+03      1.9661e+03     
1.2753e-01      5.3378e+03      1.8262e+03     
1.3253e-01      5.0349e+03      1.6756e+03     
1.3753e-01      4.7044e+03      1.5149e+03     
1.4253e-01      4.3560e+03      1.3507e+03     
1.4753e-01      4.0080e+03      1.1922e+03     
1.5253e-01      3.6805e+03      1.0476e+03     
1.5753e-01      3.3893e+03      9.2207e+02     
1.6253e-01      3.1430e+03      8.1713e+02     
1.6753e-01      2.9419e+03      7.3102e+02     
1.7253e-01      2.7796e+03      6.5967e+02     
1.7752e-01      2.6457e+03      5.9830e+02     
1.8252e-01      2.5277e+03      5.4233e+02     
1.8752e-01      2.4145e+03      4.8827e+02     
1.9252e-01      2.2974e+03      4.3400e+02     
1.9752e-01      2.1727e+03      3.7927e+02     
2.0252e-01      2.0408e+03      3.2502e+02     
2.0752e-01      1.9061e+03      2.7306e+02     
2.1252e-01      1.7747e+03      2.2490e+02     
2.1752e-01      1.6516e+03      1.8158e+02     
2.2252e-01      1.5408e+03      1.4334e+02     
2.2752e-01      1.4438e+03      1.0990e+02     
2.3252e-01      1.3605e+03      8.0507e+01     
2.3752e-01      1.2886e+03      5.4266e+01     
2.4252e-01      1.2251e+03      3.0334e+01     
2.4752e-01      1.1667e+03      7.9537e+00     
2.5252e-01      1.1099e+03      -1.3245e+01    
2.5752e-01      1.0529e+03      -3.3307e+01    
2.6251e-01      9.9481e+02      -5.2197e+01    
2.6751e-01      9.3573e+02      -6.9651e+01    
2.7251e-01      8.7687e+02      -8.5513e+01    
2.7752e-01      8.1966e+02      -9.9748e+01    
2.8252e-01      7.6554e+02      -1.1240e+02    
2.8752e-01      7.1573e+02      -1.2363e+02    
2.9251e-01      6.7070e+02      -1.3376e+02    
2.9751e-01      6.3010e+02      -1.4301e+02    
