# k P0 P2
# reduced chi2 = 0.8502
8.0556e-03      4.1854e+04      1.1924e+04     
1.2839e-02      3.9422e+04      1.4640e+04     
1.7758e-02      3.7380e+04      1.5270e+04     
2.2686e-02      3.4270e+04      1.4533e+04     
2.7645e-02      3.0507e+04      1.3129e+04     
3.2626e-02      2.6722e+04      1.1537e+04     
3.7615e-02      2.3367e+04      1.0079e+04     
4.2612e-02      2.0652e+04      8.9015e+03     
4.7588e-02      1.8588e+04      8.0203e+03     
5.2576e-02      1.7046e+04      7.3728e+03     
5.7577e-02      1.5854e+04      6.8707e+03     
6.2571e-02      1.4840e+04      6.4266e+03     
6.7564e-02      1.3860e+04      5.9721e+03     
7.2555e-02      1.2831e+04      5.4741e+03     
7.7552e-02      1.1736e+04      4.9331e+03     
8.2550e-02      1.0614e+04      4.3771e+03     
8.7547e-02      9.5304e+03      3.8448e+03     
9.2546e-02      8.5496e+03      3.3698e+03     
9.7541e-02      7.7180e+03      2.9736e+03     
1.0254e-01      7.0504e+03      2.6600e+03     
1.0754e-01      6.5356e+03      2.4193e+03     
1.1254e-01      6.1415e+03      2.2330e+03     
1.1754e-01      5.8259e+03      2.0792e+03     
1.2253e-01      5.5453e+03      1.9378e+03     
1.2753e-01      5.2636e+03      1.7938e+03     
1.3253e-01      4.9595e+03      1.6403e+03     
1.3753e-01      4.6282e+03      1.4780e+03     
1.4253e-01      4.2795e+03      1.3131e+03     
1.4753e-01      3.9319e+03      1.1544e+03     
1.5253e-01      3.6052e+03      1.0098e+03     
1.5753e-01      3.3149e+03      8.8402e+02     
1.6253e-01      3.0698e+03      7.7855e+02     
1.6753e-01      2.8699e+03      6.9159e+02     
1.7252e-01      2.7090e+03      6.1922e+02     
1.7752e-01      2.5762e+03      5.5667e+02     
1.8252e-01      2.4592e+03      4.9958e+02     
1.8752e-01      2.3471e+03      4.4476e+02     
1.9252e-01      2.2311e+03      3.9023e+02     
1.9752e-01      2.1076e+03      3.3581e+02     
2.0252e-01      1.9770e+03      2.8242e+02     
2.0752e-01      1.8441e+03      2.3164e+02     
2.1252e-01      1.7143e+03      1.8480e+02     
2.1752e-01      1.5929e+03      1.4277e+02     
2.2252e-01      1.4839e+03      1.0573e+02     
2.2752e-01      1.3885e+03      7.3281e+01     
2.3252e-01      1.3066e+03      4.4708e+01     
2.3752e-01      1.2361e+03      1.9123e+01     
2.4252e-01      1.1739e+03      -4.2687e+00    
2.4752e-01      1.1166e+03      -2.6074e+01    
2.5252e-01      1.0610e+03      -4.6589e+01    
2.5752e-01      1.0053e+03      -6.5842e+01    
2.6251e-01      9.4837e+02      -8.3721e+01    
2.6752e-01      8.9055e+02      -1.0004e+02    
2.7251e-01      8.3304e+02      -1.1470e+02    
2.7752e-01      7.7716e+02      -1.2769e+02    
2.8252e-01      7.2434e+02      -1.3914e+02    
2.8751e-01      6.7582e+02      -1.4929e+02    
2.9251e-01      6.3200e+02      -1.5843e+02    
2.9751e-01      5.9253e+02      -1.6676e+02    
