# k P0 P2
# reduced chi2 = 0.9472
8.0556e-03      3.8388e+04      1.1885e+04     
1.2839e-02      3.8231e+04      1.4672e+04     
1.7758e-02      3.7017e+04      1.5353e+04     
2.2686e-02      3.4275e+04      1.4644e+04     
2.7645e-02      3.0683e+04      1.3241e+04     
3.2626e-02      2.6974e+04      1.1645e+04     
3.7615e-02      2.3647e+04      1.0180e+04     
4.2612e-02      2.0942e+04      8.9961e+03     
4.7588e-02      1.8880e+04      8.1116e+03     
5.2576e-02      1.7338e+04      7.4632e+03     
5.7577e-02      1.6146e+04      6.9617e+03     
6.2571e-02      1.5130e+04      6.5185e+03     
6.7564e-02      1.4144e+04      6.0639e+03     
7.2555e-02      1.3105e+04      5.5643e+03     
7.7552e-02      1.1995e+04      5.0199e+03     
8.2550e-02      1.0855e+04      4.4593e+03     
8.7547e-02      9.7533e+03      3.9217e+03     
9.2546e-02      8.7550e+03      3.4417e+03     
9.7541e-02      7.9084e+03      3.0413e+03     
1.0254e-01      7.2291e+03      2.7247e+03     
1.0754e-01      6.7056e+03      2.4823e+03     
1.1254e-01      6.3055e+03      2.2952e+03     
1.1754e-01      5.9854e+03      2.1411e+03     
1.2253e-01      5.7008e+03      1.9995e+03     
1.2753e-01      5.4148e+03      1.8548e+03     
1.3253e-01      5.1052e+03      1.7000e+03     
1.3753e-01      4.7674e+03      1.5356e+03     
1.4253e-01      4.4113e+03      1.3680e+03     
1.4753e-01      4.0560e+03      1.2064e+03     
1.5253e-01      3.7218e+03      1.0588e+03     
1.5753e-01      3.4248e+03      9.3048e+02     
1.6253e-01      3.1741e+03      8.2289e+02     
1.6753e-01      2.9699e+03      7.3431e+02     
1.7252e-01      2.8056e+03      6.6077e+02     
1.7752e-01      2.6701e+03      5.9733e+02     
1.8252e-01      2.5509e+03      5.3945e+02     
1.8752e-01      2.4366e+03      4.8376e+02     
1.9252e-01      2.3181e+03      4.2817e+02     
1.9752e-01      2.1918e+03      3.7241e+02     
2.0252e-01      2.0580e+03      3.1744e+02     
2.0752e-01      1.9216e+03      2.6493e+02     
2.1252e-01      1.7883e+03      2.1633e+02     
2.1752e-01      1.6637e+03      1.7261e+02     
2.2252e-01      1.5517e+03      1.3403e+02     
2.2752e-01      1.4538e+03      1.0024e+02     
2.3252e-01      1.3697e+03      7.0509e+01     
2.3752e-01      1.2974e+03      4.3926e+01     
2.4252e-01      1.2336e+03      1.9638e+01     
2.4752e-01      1.1749e+03      -3.0271e+00    
2.5252e-01      1.1179e+03      -2.4422e+01    
2.5752e-01      1.0606e+03      -4.4603e+01    
2.6251e-01      1.0021e+03      -6.3469e+01    
2.6752e-01      9.4259e+02      -8.0824e+01    
2.7251e-01      8.8334e+02      -9.6525e+01    
2.7752e-01      8.2574e+02      -1.1055e+02    
2.8252e-01      7.7127e+02      -1.2299e+02    
2.8751e-01      7.2122e+02      -1.3406e+02    
2.9251e-01      6.7603e+02      -1.4405e+02    
2.9751e-01      6.3533e+02      -1.5315e+02    
