# k P0 P2
# reduced chi2 = 0.7151
8.0504e-03      4.0051e+04      8.9450e+03     
1.2849e-02      3.8651e+04      1.3956e+04     
1.7752e-02      3.7245e+04      1.4930e+04     
2.2692e-02      3.4411e+04      1.4369e+04     
2.7648e-02      3.0782e+04      1.3053e+04     
3.2613e-02      2.7056e+04      1.1527e+04     
3.7611e-02      2.3696e+04      1.0115e+04     
4.2613e-02      2.0961e+04      8.9794e+03     
4.7605e-02      1.8872e+04      8.1359e+03     
5.2591e-02      1.7315e+04      7.5276e+03     
5.7568e-02      1.6115e+04      7.0642e+03     
6.2562e-02      1.5087e+04      6.6529e+03     
6.7567e-02      1.4090e+04      6.2248e+03     
7.2573e-02      1.3040e+04      5.7450e+03     
7.7565e-02      1.1925e+04      5.2166e+03     
8.2548e-02      1.0781e+04      4.6675e+03     
8.7544e-02      9.6696e+03      4.1361e+03     
9.2544e-02      8.6621e+03      3.6605e+03     
9.7542e-02      7.8062e+03      3.2646e+03     
1.0254e-01      7.1193e+03      2.9543e+03     
1.0754e-01      6.5904e+03      2.7205e+03     
1.1254e-01      6.1870e+03      2.5442e+03     
1.1753e-01      5.8653e+03      2.4022e+03     
1.2252e-01      5.5795e+03      2.2718e+03     
1.2753e-01      5.2914e+03      2.1358e+03     
1.3254e-01      4.9790e+03      1.9857e+03     
1.3753e-01      4.6375e+03      1.8221e+03     
1.4253e-01      4.2766e+03      1.6517e+03     
1.4752e-01      3.9148e+03      1.4845e+03     
1.5253e-01      3.5735e+03      1.3304e+03     
1.5752e-01      3.2700e+03      1.1963e+03     
1.6252e-01      3.0136e+03      1.0847e+03     
1.6752e-01      2.8047e+03      9.9416e+02     
1.7252e-01      2.6369e+03      9.2056e+02     
1.7752e-01      2.4989e+03      8.5839e+02     
1.8252e-01      2.3777e+03      8.0213e+02     
1.8752e-01      2.2612e+03      7.4724e+02     
1.9252e-01      2.1402e+03      6.9074e+02     
1.9752e-01      2.0105e+03      6.3191e+02     
2.0252e-01      1.8725e+03      5.7172e+02     
2.0752e-01      1.7312e+03      5.1253e+02     
2.1252e-01      1.5926e+03      4.5645e+02     
2.1752e-01      1.4626e+03      4.0527e+02     
2.2252e-01      1.3455e+03      3.5985e+02     
2.2752e-01      1.2432e+03      3.2027e+02     
2.3252e-01      1.1554e+03      2.8584e+02     
2.3752e-01      1.0800e+03      2.5549e+02     
2.4252e-01      1.0136e+03      2.2805e+02     
2.4752e-01      9.5231e+02      2.0231e+02     
2.5252e-01      8.9267e+02      1.7748e+02     
2.5752e-01      8.3253e+02      1.5326e+02     
2.6252e-01      7.7087e+02      1.2958e+02     
2.6752e-01      7.0791e+02      1.0675e+02     
2.7252e-01      6.4494e+02      8.5139e+01     
2.7752e-01      5.8350e+02      6.5007e+01     
2.8252e-01      5.2527e+02      4.6589e+01     
2.8752e-01      4.7166e+02      2.9959e+01     
2.9251e-01      4.2321e+02      1.4903e+01     
2.9751e-01      3.7953e+02      1.1880e+00     
