# k P0 P2
# reduced chi2 = 0.8010
8.0504e-03      2.8625e+04      1.0329e+04     
1.2849e-02      3.3258e+04      1.3652e+04     
1.7752e-02      3.4141e+04      1.4631e+04     
2.2692e-02      3.2519e+04      1.4110e+04     
2.7648e-02      2.9594e+04      1.2822e+04     
3.2613e-02      2.6302e+04      1.1314e+04     
3.7611e-02      2.3222e+04      9.9088e+03     
4.2613e-02      2.0672e+04      8.7724e+03     
4.7605e-02      1.8707e+04      7.9213e+03     
5.2591e-02      1.7234e+04      7.3004e+03     
5.7568e-02      1.6094e+04      6.8210e+03     
6.2562e-02      1.5109e+04      6.3920e+03     
6.7567e-02      1.4143e+04      5.9471e+03     
7.2573e-02      1.3117e+04      5.4536e+03     
7.7565e-02      1.2020e+04      4.9163e+03     
8.2548e-02      1.0891e+04      4.3633e+03     
8.7544e-02      9.7937e+03      3.8317e+03     
9.2544e-02      8.7972e+03      3.3577e+03     
9.7542e-02      7.9501e+03      2.9629e+03     
1.0254e-01      7.2695e+03      2.6513e+03     
1.0754e-01      6.7445e+03      2.4131e+03     
1.1254e-01      6.3428e+03      2.2294e+03     
1.1753e-01      6.0212e+03      2.0782e+03     
1.2252e-01      5.7348e+03      1.9386e+03     
1.2753e-01      5.4462e+03      1.7952e+03     
1.3254e-01      5.1340e+03      1.6414e+03     
1.3753e-01      4.7940e+03      1.4785e+03     
1.4253e-01      4.4357e+03      1.3127e+03     
1.4752e-01      4.0775e+03      1.1529e+03     
1.5253e-01      3.7401e+03      1.0074e+03     
1.5752e-01      3.4402e+03      8.8129e+02     
1.6252e-01      3.1865e+03      7.7581e+02     
1.6752e-01      2.9794e+03      6.8908e+02     
1.7252e-01      2.8124e+03      6.1698e+02     
1.7752e-01      2.6744e+03      5.5473e+02     
1.8252e-01      2.5528e+03      4.9787e+02     
1.8752e-01      2.4361e+03      4.4302e+02     
1.9252e-01      2.3155e+03      3.8822e+02     
1.9752e-01      2.1870e+03      3.3329e+02     
2.0252e-01      2.0512e+03      2.7923e+02     
2.0752e-01      1.9127e+03      2.2781e+02     
2.1252e-01      1.7774e+03      1.8034e+02     
2.1752e-01      1.6507e+03      1.3776e+02     
2.2252e-01      1.5366e+03      1.0024e+02     
2.2752e-01      1.4369e+03      6.7448e+01     
2.3252e-01      1.3511e+03      3.8565e+01     
2.3752e-01      1.2772e+03      1.2716e+01     
2.4252e-01      1.2119e+03      -1.0917e+01    
2.4752e-01      1.1518e+03      -3.3016e+01    
2.5252e-01      1.0933e+03      -5.3882e+01    
2.5752e-01      1.0347e+03      -7.3503e+01    
2.6252e-01      9.7495e+02      -9.1793e+01    
2.6752e-01      9.1425e+02      -1.0850e+02    
2.7252e-01      8.5382e+02      -1.2350e+02    
2.7752e-01      7.9507e+02      -1.3682e+02    
2.8252e-01      7.3951e+02      -1.4854e+02    
2.8752e-01      6.8840e+02      -1.5890e+02    
2.9251e-01      6.4219e+02      -1.6823e+02    
2.9751e-01      6.0052e+02      -1.7675e+02    
