# k P0 P2
# reduced chi2 = 1.0011
8.0027e-03      3.1654e+04      1.1311e+04     
1.2850e-02      3.5754e+04      1.4527e+04     
1.7764e-02      3.6202e+04      1.5366e+04     
2.2684e-02      3.4217e+04      1.4709e+04     
2.7646e-02      3.0972e+04      1.3288e+04     
3.2636e-02      2.7402e+04      1.1650e+04     
3.7623e-02      2.4125e+04      1.0141e+04     
4.2607e-02      2.1432e+04      8.9174e+03     
4.7584e-02      1.9359e+04      7.9915e+03     
5.2572e-02      1.7801e+04      7.3036e+03     
5.7566e-02      1.6592e+04      6.7633e+03     
6.2559e-02      1.5552e+04      6.2811e+03     
6.7563e-02      1.4533e+04      5.7885e+03     
7.2560e-02      1.3456e+04      5.2555e+03     
7.7552e-02      1.2307e+04      4.6862e+03     
8.2550e-02      1.1124e+04      4.1074e+03     
8.7545e-02      9.9796e+03      3.5586e+03     
9.2544e-02      8.9435e+03      3.0718e+03     
9.7542e-02      8.0637e+03      2.6657e+03     
1.0253e-01      7.3579e+03      2.3429e+03     
1.0754e-01      6.8115e+03      2.0911e+03     
1.1254e-01      6.3918e+03      1.8918e+03     
1.1754e-01      6.0547e+03      1.7242e+03     
1.2253e-01      5.7540e+03      1.5693e+03     
1.2753e-01      5.4524e+03      1.4144e+03     
1.3253e-01      5.1283e+03      1.2542e+03     
1.3753e-01      4.7764e+03      1.0903e+03     
1.4253e-01      4.4077e+03      9.2891e+02     
1.4753e-01      4.0414e+03      7.7746e+02     
1.5253e-01      3.6975e+03      6.4168e+02     
1.5753e-01      3.3923e+03      5.2477e+02     
1.6253e-01      3.1345e+03      4.2661e+02     
1.6753e-01      2.9239e+03      3.4458e+02     
1.7253e-01      2.7535e+03      2.7474e+02     
1.7753e-01      2.6123e+03      2.1315e+02     
1.8253e-01      2.4878e+03      1.5658e+02     
1.8752e-01      2.3687e+03      1.0305e+02     
1.9252e-01      2.2463e+03      5.1776e+01     
1.9752e-01      2.1168e+03      3.0652e+00     
2.0251e-01      1.9807e+03      -4.2177e+01    
2.0752e-01      1.8426e+03      -8.3060e+01    
2.1252e-01      1.7083e+03      -1.1905e+02    
2.1752e-01      1.5831e+03      -1.5026e+02    
2.2252e-01      1.4706e+03      -1.7727e+02    
2.2752e-01      1.3723e+03      -2.0085e+02    
2.3252e-01      1.2878e+03      -2.2194e+02    
2.3752e-01      1.2149e+03      -2.4118e+02    
2.4252e-01      1.1505e+03      -2.5899e+02    
2.4752e-01      1.0913e+03      -2.7546e+02    
2.5252e-01      1.0339e+03      -2.9035e+02    
2.5751e-01      9.7667e+02      -3.0340e+02    
2.6251e-01      9.1856e+02      -3.1433e+02    
2.6751e-01      8.5981e+02      -3.2301e+02    
2.7251e-01      8.0160e+02      -3.2961e+02    
2.7752e-01      7.4526e+02      -3.3442e+02    
2.8252e-01      6.9211e+02      -3.3789e+02    
2.8751e-01      6.4336e+02      -3.4055e+02    
2.9251e-01      5.9937e+02      -3.4283e+02    
2.9751e-01      5.5971e+02      -3.4490e+02    
