# k P0 P2
# reduced chi2 = 0.9215
8.0186e-03      4.1261e+04      8.4287e+03     
1.2844e-02      3.9009e+04      1.3851e+04     
1.7751e-02      3.7355e+04      1.4827e+04     
2.2691e-02      3.4419e+04      1.4260e+04     
2.7661e-02      3.0744e+04      1.2937e+04     
3.2632e-02      2.7011e+04      1.1407e+04     
3.7609e-02      2.3674e+04      9.9990e+03     
4.2590e-02      2.0960e+04      8.8643e+03     
4.7584e-02      1.8876e+04      8.0141e+03     
5.2589e-02      1.7317e+04      7.3957e+03     
5.7577e-02      1.6118e+04      6.9225e+03     
6.2568e-02      1.5094e+04      6.5025e+03     
6.7564e-02      1.4103e+04      6.0672e+03     
7.2559e-02      1.3061e+04      5.5833e+03     
7.7553e-02      1.1954e+04      5.0522e+03     
8.2549e-02      1.0818e+04      4.5023e+03     
8.7547e-02      9.7191e+03      3.9732e+03     
9.2542e-02      8.7239e+03      3.5011e+03     
9.7542e-02      7.8774e+03      3.1074e+03     
1.0254e-01      7.1978e+03      2.7979e+03     
1.0754e-01      6.6738e+03      2.5630e+03     
1.1254e-01      6.2731e+03      2.3839e+03     
1.1754e-01      5.9523e+03      2.2378e+03     
1.2254e-01      5.6669e+03      2.1033e+03     
1.2753e-01      5.3806e+03      1.9646e+03     
1.3253e-01      5.0713e+03      1.8137e+03     
1.3753e-01      4.7334e+03      1.6511e+03     
1.4253e-01      4.3770e+03      1.4836e+03     
1.4753e-01      4.0208e+03      1.3207e+03     
1.5253e-01      3.6854e+03      1.1715e+03     
1.5753e-01      3.3871e+03      1.0418e+03     
1.6253e-01      3.1348e+03      9.3351e+02     
1.6753e-01      2.9290e+03      8.4512e+02     
1.7253e-01      2.7632e+03      7.7244e+02     
1.7752e-01      2.6266e+03      7.1039e+02     
1.8252e-01      2.5063e+03      6.5398e+02     
1.8752e-01      2.3908e+03      5.9924e+02     
1.9252e-01      2.2712e+03      5.4369e+02     
1.9752e-01      2.1435e+03      4.8689e+02     
2.0252e-01      2.0082e+03      4.2978e+02     
2.0752e-01      1.8699e+03      3.7441e+02     
2.1252e-01      1.7346e+03      3.2259e+02     
2.1752e-01      1.6079e+03      2.7567e+02     
2.2252e-01      1.4938e+03      2.3413e+02     
2.2752e-01      1.3940e+03      1.9785e+02     
2.3252e-01      1.3083e+03      1.6609e+02     
2.3752e-01      1.2344e+03      1.3788e+02     
2.4252e-01      1.1692e+03      1.1224e+02     
2.4752e-01      1.1092e+03      8.8225e+01     
2.5252e-01      1.0508e+03      6.5291e+01     
2.5752e-01      9.9217e+02      4.3288e+01     
2.6251e-01      9.3219e+02      2.2200e+01     
2.6751e-01      8.7111e+02      2.3153e+00     
2.7251e-01      8.1017e+02      -1.6124e+01    
2.7752e-01      7.5085e+02      -3.2978e+01    
2.8252e-01      6.9468e+02      -4.8180e+01    
2.8752e-01      6.4298e+02      -6.1802e+01    
2.9251e-01      5.9624e+02      -7.4118e+01    
2.9751e-01      5.5410e+02      -8.5348e+01    
