# k P0 P2
# reduced chi2 = 0.7839
8.0556e-03      4.2220e+04      1.1953e+04     
1.2839e-02      3.9660e+04      1.4678e+04     
1.7758e-02      3.7567e+04      1.5311e+04     
2.2686e-02      3.4424e+04      1.4576e+04     
2.7645e-02      3.0635e+04      1.3171e+04     
3.2626e-02      2.6827e+04      1.1579e+04     
3.7615e-02      2.3454e+04      1.0120e+04     
4.2612e-02      2.0726e+04      8.9427e+03     
4.7588e-02      1.8652e+04      8.0626e+03     
5.2576e-02      1.7103e+04      7.4167e+03     
5.7577e-02      1.5907e+04      6.9169e+03     
6.2571e-02      1.4889e+04      6.4752e+03     
6.7564e-02      1.3905e+04      6.0227e+03     
7.2555e-02      1.2873e+04      5.5260e+03     
7.7552e-02      1.1774e+04      4.9853e+03     
8.2550e-02      1.0647e+04      4.4288e+03     
8.7547e-02      9.5584e+03      3.8954e+03     
9.2546e-02      8.5732e+03      3.4192e+03     
9.7541e-02      7.7379e+03      3.0220e+03     
1.0254e-01      7.0675e+03      2.7078e+03     
1.0754e-01      6.5507e+03      2.4672e+03     
1.1254e-01      6.1554e+03      2.2815e+03     
1.1754e-01      5.8390e+03      2.1285e+03     
1.2253e-01      5.5578e+03      1.9880e+03     
1.2753e-01      5.2754e+03      1.8446e+03     
1.3253e-01      4.9702e+03      1.6910e+03     
1.3753e-01      4.6375e+03      1.5281e+03     
1.4253e-01      4.2870e+03      1.3620e+03     
1.4753e-01      3.9375e+03      1.2018e+03     
1.5253e-01      3.6088e+03      1.0555e+03     
1.5753e-01      3.3168e+03      9.2814e+02     
1.6253e-01      3.0702e+03      8.2141e+02     
1.6753e-01      2.8693e+03      7.3356e+02     
1.7252e-01      2.7076e+03      6.6064e+02     
1.7752e-01      2.5742e+03      5.9778e+02     
1.8252e-01      2.4568e+03      5.4045e+02     
1.8752e-01      2.3442e+03      4.8531e+02     
1.9252e-01      2.2277e+03      4.3024e+02     
1.9752e-01      2.1034e+03      3.7498e+02     
2.0252e-01      1.9720e+03      3.2047e+02     
2.0752e-01      1.8379e+03      2.6837e+02     
2.1252e-01      1.7070e+03      2.2012e+02     
2.1752e-01      1.5847e+03      1.7671e+02     
2.2252e-01      1.4746e+03      1.3841e+02     
2.2752e-01      1.3784e+03      1.0485e+02     
2.3252e-01      1.2958e+03      7.5340e+01     
2.3752e-01      1.2247e+03      4.8967e+01     
2.4252e-01      1.1621e+03      2.4881e+01     
2.4752e-01      1.1044e+03      2.4123e+00     
2.5252e-01      1.0483e+03      -1.8800e+01    
2.5752e-01      9.9207e+02      -3.8820e+01    
2.6251e-01      9.3463e+02      -5.7552e+01    
2.6752e-01      8.7619e+02      -7.4804e+01    
2.7251e-01      8.1803e+02      -9.0434e+01    
2.7752e-01      7.6149e+02      -1.0442e+02    
2.8252e-01      7.0803e+02      -1.1682e+02    
2.8751e-01      6.5891e+02      -1.2787e+02    
2.9251e-01      6.1455e+02      -1.3783e+02    
2.9751e-01      5.7460e+02      -1.4691e+02    
