# k P0 P2
# reduced chi2 = 1.0504
8.0556e-03      4.3566e+04      1.2152e+04     
1.2839e-02      4.1067e+04      1.4928e+04     
1.7758e-02      3.8945e+04      1.5565e+04     
2.2686e-02      3.5702e+04      1.4803e+04     
2.7645e-02      3.1775e+04      1.3359e+04     
3.2626e-02      2.7823e+04      1.1724e+04     
3.7615e-02      2.4320e+04      1.0227e+04     
4.2612e-02      2.1485e+04      9.0179e+03     
4.7588e-02      1.9329e+04      8.1116e+03     
5.2576e-02      1.7717e+04      7.4433e+03     
5.7577e-02      1.6471e+04      6.9230e+03     
6.2571e-02      1.5409e+04      6.4616e+03     
6.7564e-02      1.4383e+04      5.9900e+03     
7.2555e-02      1.3307e+04      5.4754e+03     
7.7552e-02      1.2163e+04      4.9187e+03     
8.2550e-02      1.0991e+04      4.3489e+03     
8.7547e-02      9.8602e+03      3.8049e+03     
9.2546e-02      8.8369e+03      3.3205e+03     
9.7541e-02      7.9693e+03      2.9167e+03     
1.0254e-01      7.2725e+03      2.5964e+03     
1.0754e-01      6.7346e+03      2.3496e+03     
1.1254e-01      6.3223e+03      2.1573e+03     
1.1754e-01      5.9916e+03      1.9974e+03     
1.2253e-01      5.6973e+03      1.8502e+03     
1.2753e-01      5.4024e+03      1.7011e+03     
1.3253e-01      5.0844e+03      1.5435e+03     
1.3753e-01      4.7388e+03      1.3786e+03     
1.4253e-01      4.3756e+03      1.2125e+03     
1.4753e-01      4.0140e+03      1.0538e+03     
1.5253e-01      3.6744e+03      9.0976e+02     
1.5753e-01      3.3727e+03      7.8487e+02     
1.6253e-01      3.1178e+03      6.8005e+02     
1.6753e-01      2.9099e+03      5.9326e+02     
1.7252e-01      2.7422e+03      5.2055e+02     
1.7752e-01      2.6035e+03      4.5731e+02     
1.8252e-01      2.4813e+03      3.9943e+02     
1.8752e-01      2.3644e+03      3.4406e+02     
1.9252e-01      2.2436e+03      2.8956e+02     
1.9752e-01      2.1152e+03      2.3591e+02     
2.0252e-01      1.9798e+03      1.8406e+02     
2.0752e-01      1.8422e+03      1.3542e+02     
2.1252e-01      1.7080e+03      9.1072e+01     
2.1752e-01      1.5826e+03      5.1613e+01     
2.2252e-01      1.4699e+03      1.6984e+01     
2.2752e-01      1.3714e+03      -1.3358e+01    
2.3252e-01      1.2867e+03      -4.0187e+01    
2.3752e-01      1.2137e+03      -6.4341e+01    
2.4252e-01      1.1494e+03      -8.6511e+01    
2.4752e-01      1.0901e+03      -1.0714e+02    
2.5252e-01      1.0326e+03      -1.2637e+02    
2.5752e-01      9.7501e+02      -1.4413e+02    
2.6251e-01      9.1637e+02      -1.6024e+02    
2.6752e-01      8.5687e+02      -1.7455e+02    
2.7251e-01      7.9778e+02      -1.8701e+02    
2.7752e-01      7.4042e+02      -1.9774e+02    
2.8252e-01      6.8624e+02      -2.0695e+02    
2.8751e-01      6.3648e+02      -2.1499e+02    
2.9251e-01      5.9155e+02      -2.2219e+02    
2.9751e-01      5.5107e+02      -2.2876e+02    
