# k P0 P2
# reduced chi2 = 0.7902
8.0556e-03      4.1387e+04      1.2100e+04     
1.2839e-02      4.0093e+04      1.4883e+04     
1.7758e-02      3.8412e+04      1.5529e+04     
2.2686e-02      3.5379e+04      1.4772e+04     
2.7645e-02      3.1567e+04      1.3323e+04     
3.2626e-02      2.7683e+04      1.1683e+04     
3.7615e-02      2.4220e+04      1.0180e+04     
4.2612e-02      2.1410e+04      8.9646e+03     
4.7588e-02      1.9269e+04      8.0519e+03     
5.2576e-02      1.7666e+04      7.3768e+03     
5.7577e-02      1.6425e+04      6.8491e+03     
6.2571e-02      1.5367e+04      6.3804e+03     
6.7564e-02      1.4342e+04      5.9020e+03     
7.2555e-02      1.3266e+04      5.3819e+03     
7.7552e-02      1.2122e+04      4.8217e+03     
8.2550e-02      1.0950e+04      4.2501e+03     
8.7547e-02      9.8188e+03      3.7058e+03     
9.2546e-02      8.7952e+03      3.2218e+03     
9.7541e-02      7.9272e+03      2.8183e+03     
1.0254e-01      7.2299e+03      2.4978e+03     
1.0754e-01      6.6913e+03      2.2499e+03     
1.1254e-01      6.2779e+03      2.0555e+03     
1.1754e-01      5.9459e+03      1.8931e+03     
1.2253e-01      5.6503e+03      1.7435e+03     
1.2753e-01      5.3542e+03      1.5926e+03     
1.3253e-01      5.0355e+03      1.4344e+03     
1.3753e-01      4.6896e+03      1.2703e+03     
1.4253e-01      4.3265e+03      1.1064e+03     
1.4753e-01      3.9654e+03      9.5069e+02     
1.5253e-01      3.6264e+03      8.1005e+02     
1.5753e-01      3.3254e+03      6.8835e+02     
1.6253e-01      3.0710e+03      5.8616e+02     
1.6753e-01      2.8633e+03      5.0125e+02     
1.7252e-01      2.6957e+03      4.2973e+02     
1.7752e-01      2.5569e+03      3.6720e+02     
1.8252e-01      2.4345e+03      3.0988e+02     
1.8752e-01      2.3174e+03      2.5527e+02     
1.9252e-01      2.1966e+03      2.0201e+02     
1.9752e-01      2.0686e+03      1.5024e+02     
2.0252e-01      1.9339e+03      1.0089e+02     
2.0752e-01      1.7970e+03      5.5189e+01     
2.1252e-01      1.6638e+03      1.3973e+01     
2.1752e-01      1.5394e+03      -2.2398e+01    
2.2252e-01      1.4276e+03      -5.4179e+01    
2.2752e-01      1.3298e+03      -8.2013e+01    
2.3252e-01      1.2458e+03      -1.0671e+02    
2.3752e-01      1.1733e+03      -1.2904e+02    
2.4252e-01      1.1094e+03      -1.4959e+02    
2.4752e-01      1.0505e+03      -1.6867e+02    
2.5252e-01      9.9339e+02      -1.8629e+02    
2.5752e-01      9.3632e+02      -2.0229e+02    
2.6251e-01      8.7830e+02      -2.1648e+02    
2.6752e-01      8.1952e+02      -2.2869e+02    
2.7251e-01      7.6120e+02      -2.3898e+02    
2.7752e-01      7.0465e+02      -2.4752e+02    
2.8252e-01      6.5127e+02      -2.5460e+02    
2.8751e-01      6.0226e+02      -2.6065e+02    
2.9251e-01      5.5802e+02      -2.6603e+02    
2.9751e-01      5.1816e+02      -2.7093e+02    
