# k P0 P2
# reduced chi2 = 0.7674
8.0186e-03      3.9252e+04      9.5760e+03     
1.2844e-02      3.9200e+04      1.4114e+04     
1.7751e-02      3.8191e+04      1.5033e+04     
2.2691e-02      3.5479e+04      1.4405e+04     
2.7661e-02      3.1834e+04      1.3012e+04     
3.2632e-02      2.8045e+04      1.1416e+04     
3.7609e-02      2.4626e+04      9.9468e+03     
4.2590e-02      2.1830e+04      8.7581e+03     
4.7584e-02      1.9675e+04      7.8583e+03     
5.2589e-02      1.8056e+04      7.1920e+03     
5.7577e-02      1.6805e+04      6.6712e+03     
6.2568e-02      1.5732e+04      6.2041e+03     
6.7564e-02      1.4690e+04      5.7245e+03     
7.2559e-02      1.3597e+04      5.2022e+03     
7.7553e-02      1.2438e+04      4.6414e+03     
8.2549e-02      1.1250e+04      4.0710e+03     
8.7547e-02      1.0104e+04      3.5297e+03     
9.2542e-02      9.0670e+03      3.0505e+03     
9.7542e-02      8.1848e+03      2.6512e+03     
1.0254e-01      7.4751e+03      2.3344e+03     
1.0754e-01      6.9255e+03      2.0888e+03     
1.1254e-01      6.5023e+03      1.8953e+03     
1.1754e-01      6.1611e+03      1.7328e+03     
1.2254e-01      5.8567e+03      1.5823e+03     
1.2753e-01      5.5527e+03      1.4311e+03     
1.3253e-01      5.2271e+03      1.2737e+03     
1.3753e-01      4.8747e+03      1.1116e+03     
1.4253e-01      4.5057e+03      9.5112e+02     
1.4753e-01      4.1391e+03      8.0002e+02     
1.5253e-01      3.7951e+03      6.6466e+02     
1.5753e-01      3.4894e+03      5.4821e+02     
1.6253e-01      3.2305e+03      4.5067e+02     
1.6753e-01      3.0184e+03      3.6952e+02     
1.7253e-01      2.8464e+03      3.0075e+02     
1.7752e-01      2.7036e+03      2.4033e+02     
1.8252e-01      2.5775e+03      1.8484e+02     
1.8752e-01      2.4569e+03      1.3206e+02     
1.9252e-01      2.3330e+03      8.1017e+01     
1.9752e-01      2.2023e+03      3.2053e+01     
2.0252e-01      2.0652e+03      -1.3897e+01    
2.0752e-01      1.9262e+03      -5.5688e+01    
2.1252e-01      1.7911e+03      -9.2729e+01    
2.1752e-01      1.6649e+03      -1.2495e+02    
2.2252e-01      1.5514e+03      -1.5288e+02    
2.2752e-01      1.4520e+03      -1.7725e+02    
2.3252e-01      1.3663e+03      -1.9896e+02    
2.3752e-01      1.2923e+03      -2.1870e+02    
2.4252e-01      1.2268e+03      -2.3693e+02    
2.4752e-01      1.1665e+03      -2.5383e+02    
2.5252e-01      1.1081e+03      -2.6925e+02    
2.5752e-01      1.0499e+03      -2.8291e+02    
2.6251e-01      9.9093e+02      -2.9462e+02    
2.6751e-01      9.3135e+02      -3.0418e+02    
2.7251e-01      8.7230e+02      -3.1171e+02    
2.7752e-01      8.1512e+02      -3.1747e+02    
2.8252e-01      7.6117e+02      -3.2185e+02    
2.8752e-01      7.1159e+02      -3.2531e+02    
2.9251e-01      6.6676e+02      -3.2832e+02    
2.9751e-01      6.2634e+02      -3.3105e+02    
