# k P0 P2
# reduced chi2 = 0.8991
8.0186e-03      2.3798e+04      8.4659e+03     
1.2844e-02      3.0698e+04      1.3285e+04     
1.7751e-02      3.3080e+04      1.4525e+04     
2.2691e-02      3.2230e+04      1.4119e+04     
2.7661e-02      2.9690e+04      1.2862e+04     
3.2632e-02      2.6583e+04      1.1350e+04     
3.7609e-02      2.3600e+04      9.9355e+03     
4.2590e-02      2.1093e+04      8.7836e+03     
4.7584e-02      1.9138e+04      7.9113e+03     
5.2589e-02      1.7663e+04      7.2678e+03     
5.7577e-02      1.6519e+04      6.7672e+03     
6.2568e-02      1.5527e+04      6.3178e+03     
6.7564e-02      1.4548e+04      5.8526e+03     
7.2559e-02      1.3500e+04      5.3405e+03     
7.7553e-02      1.2371e+04      4.7854e+03     
8.2549e-02      1.1205e+04      4.2169e+03     
8.7547e-02      1.0071e+04      3.6745e+03     
9.2542e-02      9.0423e+03      3.1931e+03     
9.7542e-02      8.1662e+03      2.7916e+03     
1.0254e-01      7.4621e+03      2.4737e+03     
1.0754e-01      6.9185e+03      2.2286e+03     
1.1254e-01      6.5019e+03      2.0370e+03     
1.1754e-01      6.1672e+03      1.8769e+03     
1.2254e-01      5.8684e+03      1.7286e+03     
1.2753e-01      5.5684e+03      1.5785e+03     
1.3253e-01      5.2445e+03      1.4204e+03     
1.3753e-01      4.8914e+03      1.2555e+03     
1.4253e-01      4.5199e+03      1.0906e+03     
1.4753e-01      4.1493e+03      9.3402e+02     
1.5253e-01      3.8010e+03      7.9291e+02     
1.5753e-01      3.4914e+03      6.7114e+02     
1.6253e-01      3.2294e+03      5.6917e+02     
1.6753e-01      3.0152e+03      4.8463e+02     
1.7253e-01      2.8420e+03      4.1340e+02     
1.7752e-01      2.6987e+03      3.5112e+02     
1.8252e-01      2.5723e+03      2.9396e+02     
1.8752e-01      2.4511e+03      2.3927e+02     
1.9252e-01      2.3261e+03      1.8574e+02     
1.9752e-01      2.1934e+03      1.3356e+02     
2.0252e-01      2.0537e+03      8.3722e+01     
2.0752e-01      1.9116e+03      3.7602e+01     
2.1252e-01      1.7731e+03      -3.9130e+00    
2.1752e-01      1.6437e+03      -4.0468e+01    
2.2252e-01      1.5272e+03      -7.2394e+01    
2.2752e-01      1.4252e+03      -1.0031e+02    
2.3252e-01      1.3374e+03      -1.2510e+02    
2.3752e-01      1.2617e+03      -1.4755e+02    
2.4252e-01      1.1948e+03      -1.6822e+02    
2.4752e-01      1.1331e+03      -1.8747e+02    
2.5252e-01      1.0733e+03      -2.0529e+02    
2.5752e-01      1.0136e+03      -2.2147e+02    
2.6251e-01      9.5279e+02      -2.3584e+02    
2.6751e-01      8.9123e+02      -2.4819e+02    
2.7251e-01      8.3009e+02      -2.5855e+02    
2.7752e-01      7.7078e+02      -2.6711e+02    
2.8252e-01      7.1476e+02      -2.7417e+02    
2.8752e-01      6.6325e+02      -2.8014e+02    
2.9251e-01      6.1670e+02      -2.8545e+02    
2.9751e-01      5.7473e+02      -2.9030e+02    
