# k P0 P2
# reduced chi2 = 0.9352
8.0027e-03      4.5288e+04      1.2112e+04     
1.2850e-02      4.1939e+04      1.4957e+04     
1.7764e-02      3.9522e+04      1.5560e+04     
2.2684e-02      3.6122e+04      1.4761e+04     
2.7646e-02      3.2084e+04      1.3281e+04     
3.2636e-02      2.8049e+04      1.1613e+04     
3.7623e-02      2.4491e+04      1.0090e+04     
4.2607e-02      2.1621e+04      8.8594e+03     
4.7584e-02      1.9430e+04      7.9280e+03     
5.2572e-02      1.7790e+04      7.2338e+03     
5.7566e-02      1.6520e+04      6.6869e+03     
6.2559e-02      1.5437e+04      6.1989e+03     
6.7563e-02      1.4389e+04      5.7023e+03     
7.2560e-02      1.3295e+04      5.1679e+03     
7.7552e-02      1.2139e+04      4.5997e+03     
8.2550e-02      1.0957e+04      4.0242e+03     
8.7545e-02      9.8193e+03      3.4800e+03     
9.2544e-02      8.7911e+03      2.9979e+03     
9.7542e-02      7.9187e+03      2.5960e+03     
1.0253e-01      7.2183e+03      2.2763e+03     
1.0754e-01      6.6751e+03      2.0264e+03     
1.1254e-01      6.2568e+03      1.8282e+03     
1.1754e-01      5.9201e+03      1.6611e+03     
1.2253e-01      5.6200e+03      1.5069e+03     
1.2753e-01      5.3201e+03      1.3530e+03     
1.3253e-01      4.9993e+03      1.1949e+03     
1.3753e-01      4.6526e+03      1.0338e+03     
1.4253e-01      4.2904e+03      8.7574e+02     
1.4753e-01      3.9313e+03      7.2787e+02     
1.5253e-01      3.5945e+03      5.9557e+02     
1.5753e-01      3.2957e+03      4.8176e+02     
1.6253e-01      3.0432e+03      3.8622e+02     
1.6753e-01      2.8367e+03      3.0631e+02     
1.7253e-01      2.6694e+03      2.3821e+02     
1.7753e-01      2.5305e+03      1.7813e+02     
1.8253e-01      2.4079e+03      1.2299e+02     
1.8752e-01      2.2908e+03      7.0929e+01     
1.9252e-01      2.1708e+03      2.1270e+01     
1.9752e-01      2.0441e+03      -2.5651e+01    
2.0251e-01      1.9114e+03      -6.8965e+01    
2.0752e-01      1.7769e+03      -1.0786e+02    
2.1252e-01      1.6463e+03      -1.4189e+02    
2.1752e-01      1.5246e+03      -1.7124e+02    
2.2252e-01      1.4153e+03      -1.9655e+02    
2.2752e-01      1.3197e+03      -2.1862e+02    
2.3252e-01      1.2375e+03      -2.3836e+02    
2.3752e-01      1.1664e+03      -2.5639e+02    
2.4252e-01      1.1037e+03      -2.7308e+02    
2.4752e-01      1.0460e+03      -2.8848e+02    
2.5252e-01      9.9023e+02      -3.0230e+02    
2.5751e-01      9.3460e+02      -3.1428e+02    
2.6251e-01      8.7823e+02      -3.2415e+02    
2.6751e-01      8.2131e+02      -3.3180e+02    
2.7251e-01      7.6498e+02      -3.3739e+02    
2.7752e-01      7.1050e+02      -3.4125e+02    
2.8252e-01      6.5914e+02      -3.4382e+02    
2.8751e-01      6.1203e+02      -3.4566e+02    
2.9251e-01      5.6952e+02      -3.4718e+02    
2.9751e-01      5.3119e+02      -3.4855e+02    
