# k P0 P2
# reduced chi2 = 0.9296
8.0556e-03      3.2887e+04      1.1487e+04     
1.2839e-02      3.5758e+04      1.4487e+04     
1.7758e-02      3.5749e+04      1.5277e+04     
2.2686e-02      3.3588e+04      1.4620e+04     
2.7645e-02      3.0305e+04      1.3228e+04     
3.2626e-02      2.6763e+04      1.1629e+04     
3.7615e-02      2.3529e+04      1.0155e+04     
4.2612e-02      2.0876e+04      8.9607e+03     
4.7588e-02      1.8845e+04      8.0652e+03     
5.2576e-02      1.7323e+04      7.4059e+03     
5.7577e-02      1.6143e+04      6.8932e+03     
6.2571e-02      1.5133e+04      6.4385e+03     
6.7564e-02      1.4147e+04      5.9728e+03     
7.2555e-02      1.3103e+04      5.4632e+03     
7.7552e-02      1.1986e+04      4.9108e+03     
8.2550e-02      1.0836e+04      4.3443e+03     
8.7547e-02      9.7228e+03      3.8028e+03     
9.2546e-02      8.7141e+03      3.3202e+03     
9.7541e-02      7.8584e+03      2.9177e+03     
1.0254e-01      7.1714e+03      2.5986e+03     
1.0754e-01      6.6418e+03      2.3528e+03     
1.1254e-01      6.2364e+03      2.1613e+03     
1.1754e-01      5.9115e+03      2.0024e+03     
1.2253e-01      5.6224e+03      1.8559e+03     
1.2753e-01      5.3318e+03      1.7074e+03     
1.3253e-01      5.0177e+03      1.5503e+03     
1.3753e-01      4.6754e+03      1.3855e+03     
1.4253e-01      4.3150e+03      1.2195e+03     
1.4753e-01      3.9558e+03      1.0607e+03     
1.5253e-01      3.6182e+03      9.1665e+02     
1.5753e-01      3.3183e+03      7.9170e+02     
1.6253e-01      3.0650e+03      6.8684e+02     
1.6753e-01      2.8585e+03      6.0002e+02     
1.7252e-01      2.6922e+03      5.2729e+02     
1.7752e-01      2.5547e+03      4.6401e+02     
1.8252e-01      2.4336e+03      4.0609e+02     
1.8752e-01      2.3176e+03      3.5067e+02     
1.9252e-01      2.1977e+03      2.9608e+02     
1.9752e-01      2.0701e+03      2.4230e+02     
2.0252e-01      1.9353e+03      1.9029e+02     
2.0752e-01      1.7981e+03      1.4146e+02     
2.1252e-01      1.6643e+03      9.6897e+01     
2.1752e-01      1.5394e+03      5.7220e+01     
2.2252e-01      1.4270e+03      2.2380e+01     
2.2752e-01      1.3288e+03      -8.1520e+00    
2.3252e-01      1.2444e+03      -3.5150e+01    
2.3752e-01      1.1717e+03      -5.9452e+01    
2.4252e-01      1.1077e+03      -8.1758e+01    
2.4752e-01      1.0487e+03      -1.0253e+02    
2.5252e-01      9.9137e+02      -1.2190e+02    
2.5752e-01      9.3399e+02      -1.3980e+02    
2.6251e-01      8.7551e+02      -1.5608e+02    
2.6752e-01      8.1614e+02      -1.7055e+02    
2.7251e-01      7.5715e+02      -1.8318e+02    
2.7752e-01      6.9987e+02      -1.9408e+02    
2.8252e-01      6.4575e+02      -2.0345e+02    
2.8751e-01      5.9606e+02      -2.1164e+02    
2.9251e-01      5.5119e+02      -2.1898e+02    
2.9751e-01      5.1078e+02      -2.2568e+02    
