# k P0 P2
# reduced chi2 = 0.9868
8.0556e-03      3.7357e+04      1.2017e+04     
1.2839e-02      3.9018e+04      1.4962e+04     
1.7758e-02      3.8430e+04      1.5679e+04     
2.2686e-02      3.5848e+04      1.4935e+04     
2.7645e-02      3.2209e+04      1.3455e+04     
3.2626e-02      2.8364e+04      1.1775e+04     
3.7615e-02      2.4883e+04      1.0232e+04     
4.2612e-02      2.2036e+04      8.9803e+03     
4.7588e-02      1.9859e+04      8.0359e+03     
5.2576e-02      1.8224e+04      7.3324e+03     
5.7577e-02      1.6954e+04      6.7777e+03     
6.2571e-02      1.5866e+04      6.2826e+03     
6.7564e-02      1.4808e+04      5.7790e+03     
7.2555e-02      1.3695e+04      5.2361e+03     
7.7552e-02      1.2509e+04      4.6567e+03     
8.2550e-02      1.1292e+04      4.0704e+03     
8.7547e-02      1.0119e+04      3.5157e+03     
9.2546e-02      9.0564e+03      3.0244e+03     
9.7541e-02      8.1555e+03      2.6152e+03     
1.0254e-01      7.4313e+03      2.2891e+03     
1.0754e-01      6.8711e+03      2.0346e+03     
1.1254e-01      6.4401e+03      1.8325e+03     
1.1754e-01      6.0929e+03      1.6617e+03     
1.2253e-01      5.7836e+03      1.5040e+03     
1.2753e-01      5.4741e+03      1.3467e+03     
1.3253e-01      5.1419e+03      1.1851e+03     
1.3753e-01      4.7824e+03      1.0208e+03     
1.4253e-01      4.4063e+03      8.5982e+02     
1.4753e-01      4.0330e+03      7.0948e+02     
1.5253e-01      3.6830e+03      5.7530e+02     
1.5753e-01      3.3724e+03      4.5996e+02     
1.6253e-01      3.1098e+03      3.6309e+02     
1.6753e-01      2.8952e+03      2.8198e+02     
1.7252e-01      2.7215e+03      2.1278e+02     
1.7752e-01      2.5774e+03      1.5154e+02     
1.8252e-01      2.4502e+03      9.5234e+01     
1.8752e-01      2.3287e+03      4.2112e+01     
1.9252e-01      2.2038e+03      -8.4760e+00    
1.9752e-01      2.0720e+03      -5.6075e+01    
2.0252e-01      1.9338e+03      -9.9753e+01    
2.0752e-01      1.7939e+03      -1.3871e+02    
2.1252e-01      1.6579e+03      -1.7266e+02    
2.1752e-01      1.5312e+03      -2.0182e+02    
2.2252e-01      1.4174e+03      -2.2691e+02    
2.2752e-01      1.3178e+03      -2.4882e+02    
2.3252e-01      1.2322e+03      -2.6846e+02    
2.3752e-01      1.1582e+03      -2.8645e+02    
2.4252e-01      1.0930e+03      -3.0316e+02    
2.4752e-01      1.0329e+03      -3.1857e+02    
2.5252e-01      9.7479e+02      -3.3236e+02    
2.5752e-01      9.1684e+02      -3.4422e+02    
2.6251e-01      8.5812e+02      -3.5385e+02    
2.6752e-01      7.9881e+02      -3.6112e+02    
2.7251e-01      7.4011e+02      -3.6625e+02    
2.7752e-01      6.8331e+02      -3.6959e+02    
2.8252e-01      6.2976e+02      -3.7162e+02    
2.8751e-01      5.8064e+02      -3.7294e+02    
2.9251e-01      5.3630e+02      -3.7399e+02    
2.9751e-01      4.9637e+02      -3.7493e+02    
