# k P0 P2
# reduced chi2 = 1.0024
8.0556e-03      4.7173e+04      1.2124e+04     
1.2839e-02      4.2439e+04      1.4915e+04     
1.7758e-02      3.9531e+04      1.5543e+04     
2.2686e-02      3.5934e+04      1.4772e+04     
2.7645e-02      3.1825e+04      1.3335e+04     
3.2626e-02      2.7781e+04      1.1710e+04     
3.7615e-02      2.4229e+04      1.0222e+04     
4.2612e-02      2.1368e+04      9.0213e+03     
4.7588e-02      1.9197e+04      8.1223e+03     
5.2576e-02      1.7576e+04      7.4605e+03     
5.7577e-02      1.6325e+04      6.9461e+03     
6.2571e-02      1.5261e+04      6.4908e+03     
6.7564e-02      1.4236e+04      6.0251e+03     
7.2555e-02      1.3165e+04      5.5158e+03     
7.7552e-02      1.2027e+04      4.9638e+03     
8.2550e-02      1.0864e+04      4.3977e+03     
8.7547e-02      9.7410e+03      3.8564e+03     
9.2546e-02      8.7256e+03      3.3739e+03     
9.7541e-02      7.8648e+03      2.9717e+03     
1.0254e-01      7.1737e+03      2.6531e+03     
1.0754e-01      6.6403e+03      2.4083e+03     
1.1254e-01      6.2316e+03      2.2182e+03     
1.1754e-01      5.9040e+03      2.0608e+03     
1.2253e-01      5.6127e+03      1.9160e+03     
1.2753e-01      5.3207e+03      1.7689e+03     
1.3253e-01      5.0059e+03      1.6127e+03     
1.3753e-01      4.6635e+03      1.4481e+03     
1.4253e-01      4.3035e+03      1.2815e+03     
1.4753e-01      3.9449e+03      1.1217e+03     
1.5253e-01      3.6080e+03      9.7617e+02     
1.5753e-01      3.3087e+03      8.4980e+02     
1.6253e-01      3.0559e+03      7.4379e+02     
1.6753e-01      2.8497e+03      6.5625e+02     
1.7252e-01      2.6836e+03      5.8322e+02     
1.7752e-01      2.5463e+03      5.1994e+02     
1.8252e-01      2.4253e+03      4.6211e+02     
1.8752e-01      2.3095e+03      4.0666e+02     
1.9252e-01      2.1898e+03      3.5172e+02     
1.9752e-01      2.0625e+03      2.9718e+02     
2.0252e-01      1.9280e+03      2.4397e+02     
2.0752e-01      1.7912e+03      1.9363e+02     
2.1252e-01      1.6577e+03      1.4741e+02     
2.1752e-01      1.5330e+03      1.0607e+02     
2.2252e-01      1.4208e+03      6.9706e+01     
2.2752e-01      1.3228e+03      3.7839e+01     
2.3252e-01      1.2385e+03      9.7325e+00     
2.3752e-01      1.1660e+03      -1.5492e+01    
2.4252e-01      1.1020e+03      -3.8594e+01    
2.4752e-01      1.0430e+03      -6.0118e+01    
2.5252e-01      9.8583e+02      -8.0297e+01    
2.5752e-01      9.2850e+02      -9.9118e+01    
2.6251e-01      8.7006e+02      -1.1645e+02    
2.6752e-01      8.1071e+02      -1.3210e+02    
2.7251e-01      7.5171e+02      -1.4601e+02    
2.7752e-01      6.9441e+02      -1.5821e+02    
2.8252e-01      6.4026e+02      -1.6886e+02    
2.8751e-01      5.9052e+02      -1.7825e+02    
2.9251e-01      5.4561e+02      -1.8670e+02    
2.9751e-01      5.0515e+02      -1.9440e+02    
