# k P0 P2
# reduced chi2 = 1.0179
8.0556e-03      3.9275e+04      1.2071e+04     
1.2839e-02      3.9233e+04      1.4914e+04     
1.7758e-02      3.8019e+04      1.5605e+04     
2.2686e-02      3.5199e+04      1.4881e+04     
2.7645e-02      3.1490e+04      1.3449e+04     
3.2626e-02      2.7654e+04      1.1821e+04     
3.7615e-02      2.4212e+04      1.0327e+04     
4.2612e-02      2.1412e+04      9.1204e+03     
4.7588e-02      1.9278e+04      8.2183e+03     
5.2576e-02      1.7681e+04      7.5563e+03     
5.7577e-02      1.6447e+04      7.0435e+03     
6.2571e-02      1.5394e+04      6.5898e+03     
6.7564e-02      1.4371e+04      6.1245e+03     
7.2555e-02      1.3295e+04      5.6137e+03     
7.7552e-02      1.2145e+04      5.0581e+03     
8.2550e-02      1.0965e+04      4.4867e+03     
8.7547e-02      9.8232e+03      3.9394e+03     
9.2546e-02      8.7894e+03      3.4511e+03     
9.7541e-02      7.9126e+03      3.0440e+03     
1.0254e-01      7.2089e+03      2.7218e+03     
1.0754e-01      6.6666e+03      2.4748e+03     
1.1254e-01      6.2518e+03      2.2836e+03     
1.1754e-01      5.9198e+03      2.1258e+03     
1.2253e-01      5.6245e+03      1.9805e+03     
1.2753e-01      5.3279e+03      1.8325e+03     
1.3253e-01      5.0071e+03      1.6745e+03     
1.3753e-01      4.6572e+03      1.5073e+03     
1.4253e-01      4.2885e+03      1.3376e+03     
1.4753e-01      3.9208e+03      1.1744e+03     
1.5253e-01      3.5750e+03      1.0256e+03     
1.5753e-01      3.2679e+03      8.9632e+02     
1.6253e-01      3.0084e+03      7.8793e+02     
1.6753e-01      2.7971e+03      6.9854e+02     
1.7252e-01      2.6270e+03      6.2411e+02     
1.7752e-01      2.4866e+03      5.5972e+02     
1.8252e-01      2.3631e+03      5.0088e+02     
1.8752e-01      2.2446e+03      4.4436e+02     
1.9252e-01      2.1220e+03      3.8814e+02     
1.9752e-01      1.9912e+03      3.3208e+02     
2.0252e-01      1.8529e+03      2.7713e+02     
2.0752e-01      1.7120e+03      2.2493e+02     
2.1252e-01      1.5744e+03      1.7683e+02     
2.1752e-01      1.4457e+03      1.3370e+02     
2.2252e-01      1.3300e+03      9.5696e+01     
2.2752e-01      1.2289e+03      6.2396e+01     
2.3252e-01      1.1421e+03      3.3050e+01     
2.3752e-01      1.0673e+03      6.7430e+00     
2.4252e-01      1.0015e+03      -1.7339e+01    
2.4752e-01      9.4082e+02      -3.9806e+01    
2.5252e-01      8.8188e+02      -6.0941e+01    
2.5752e-01      8.2275e+02      -8.0757e+01    
2.6251e-01      7.6240e+02      -9.9124e+01    
2.6752e-01      7.0103e+02      -1.1585e+02    
2.7251e-01      6.3996e+02      -1.3082e+02    
2.7752e-01      5.8060e+02      -1.4406e+02    
2.8252e-01      5.2449e+02      -1.5570e+02    
2.8751e-01      4.7294e+02      -1.6601e+02    
2.9251e-01      4.2639e+02      -1.7530e+02    
2.9751e-01      3.8447e+02      -1.8377e+02    
