# k P0 P2
# reduced chi2 = 0.8872
8.0556e-03      3.7166e+04      1.1731e+04     
1.2839e-02      3.7148e+04      1.4481e+04     
1.7758e-02      3.6014e+04      1.5147e+04     
2.2686e-02      3.3360e+04      1.4439e+04     
2.7645e-02      2.9866e+04      1.3045e+04     
3.2626e-02      2.6251e+04      1.1460e+04     
3.7615e-02      2.3007e+04      1.0005e+04     
4.2612e-02      2.0367e+04      8.8274e+03     
4.7588e-02      1.8353e+04      7.9449e+03     
5.2576e-02      1.6846e+04      7.2948e+03     
5.7577e-02      1.5680e+04      6.7891e+03     
6.2571e-02      1.4684e+04      6.3412e+03     
6.7564e-02      1.3718e+04      5.8831e+03     
7.2555e-02      1.2701e+04      5.3825e+03     
7.7552e-02      1.1617e+04      4.8403e+03     
8.2550e-02      1.0503e+04      4.2845e+03     
8.7547e-02      9.4274e+03      3.7533e+03     
9.2546e-02      8.4533e+03      3.2798e+03     
9.7541e-02      7.6272e+03      2.8849e+03     
1.0254e-01      6.9639e+03      2.5717e+03     
1.0754e-01      6.4522e+03      2.3305e+03     
1.1254e-01      6.0602e+03      2.1428e+03     
1.1754e-01      5.7459e+03      1.9871e+03     
1.2253e-01      5.4663e+03      1.8438e+03     
1.2753e-01      5.1857e+03      1.6985e+03     
1.3253e-01      4.8828e+03      1.5446e+03     
1.3753e-01      4.5532e+03      1.3832e+03     
1.4253e-01      4.2065e+03      1.2202e+03     
1.4753e-01      3.8610e+03      1.0643e+03     
1.5253e-01      3.5365e+03      9.2265e+02     
1.5753e-01      3.2482e+03      7.9970e+02     
1.6253e-01      3.0047e+03      6.9651e+02     
1.6753e-01      2.8061e+03      6.1114e+02     
1.7252e-01      2.6461e+03      5.3973e+02     
1.7752e-01      2.5138e+03      4.7771e+02     
1.8252e-01      2.3972e+03      4.2100e+02     
1.8752e-01      2.2856e+03      3.6673e+02     
1.9252e-01      2.1702e+03      3.1318e+02     
1.9752e-01      2.0476e+03      2.6031e+02     
2.0252e-01      1.9181e+03      2.0902e+02     
2.0752e-01      1.7864e+03      1.6073e+02     
2.1252e-01      1.6580e+03      1.1655e+02     
2.1752e-01      1.5380e+03      7.7157e+01     
2.2252e-01      1.4301e+03      4.2538e+01     
2.2752e-01      1.3358e+03      1.2205e+01     
2.3252e-01      1.2548e+03      -1.4580e+01    
2.3752e-01      1.1850e+03      -3.8651e+01    
2.4252e-01      1.1235e+03      -6.0712e+01    
2.4752e-01      1.0668e+03      -8.1243e+01    
2.5252e-01      1.0118e+03      -1.0042e+02    
2.5752e-01      9.5665e+02      -1.1821e+02    
2.6251e-01      9.0052e+02      -1.3445e+02    
2.6752e-01      8.4354e+02      -1.4898e+02    
2.7251e-01      7.8693e+02      -1.6176e+02    
2.7752e-01      7.3198e+02      -1.7286e+02    
2.8252e-01      6.8007e+02      -1.8246e+02    
2.8751e-01      6.3239e+02      -1.9088e+02    
2.9251e-01      5.8933e+02      -1.9844e+02    
2.9751e-01      5.5056e+02      -2.0532e+02    
