# k P0 P2
# reduced chi2 = 1.0346
8.0027e-03      4.9138e+04      1.2031e+04     
1.2850e-02      4.3327e+04      1.4935e+04     
1.7764e-02      4.0082e+04      1.5547e+04     
2.2684e-02      3.6315e+04      1.4754e+04     
2.7646e-02      3.2095e+04      1.3298e+04     
3.2636e-02      2.7969e+04      1.1652e+04     
3.7623e-02      2.4368e+04      1.0150e+04     
4.2607e-02      2.1477e+04      8.9376e+03     
4.7584e-02      1.9277e+04      8.0238e+03     
5.2572e-02      1.7633e+04      7.3467e+03     
5.7566e-02      1.6364e+04      6.8171e+03     
6.2559e-02      1.5285e+04      6.3462e+03     
6.7563e-02      1.4243e+04      5.8654e+03     
7.2560e-02      1.3158e+04      5.3440e+03     
7.7552e-02      1.2012e+04      4.7851e+03     
8.2550e-02      1.0841e+04      4.2151e+03     
8.7545e-02      9.7132e+03      3.6731e+03     
9.2544e-02      8.6937e+03      3.1914e+03     
9.7542e-02      7.8288e+03      2.7897e+03     
1.0253e-01      7.1350e+03      2.4710e+03     
1.0754e-01      6.5975e+03      2.2237e+03     
1.1254e-01      6.1846e+03      2.0297e+03     
1.1754e-01      5.8530e+03      1.8676e+03     
1.2253e-01      5.5578e+03      1.7182e+03     
1.2753e-01      5.2623e+03      1.5677e+03     
1.3253e-01      4.9454e+03      1.4105e+03     
1.3753e-01      4.6018e+03      1.2475e+03     
1.4253e-01      4.2419e+03      1.0850e+03     
1.4753e-01      3.8844e+03      9.3087e+02     
1.5253e-01      3.5487e+03      7.9161e+02     
1.5753e-01      3.2507e+03      6.7116e+02     
1.6253e-01      2.9989e+03      5.7005e+02     
1.6753e-01      2.7933e+03      4.8602e+02     
1.7253e-01      2.6269e+03      4.1513e+02     
1.7753e-01      2.4892e+03      3.5317e+02     
1.8253e-01      2.3677e+03      2.9643e+02     
1.8752e-01      2.2515e+03      2.4240e+02     
1.9252e-01      2.1320e+03      1.8983e+02     
1.9752e-01      2.0055e+03      1.3882e+02     
2.0251e-01      1.8724e+03      9.0248e+01     
2.0752e-01      1.7371e+03      4.5283e+01     
2.1252e-01      1.6056e+03      4.8381e+00     
2.1752e-01      1.4828e+03      -3.0815e+01    
2.2252e-01      1.3724e+03      -6.1942e+01    
2.2752e-01      1.2759e+03      -8.9162e+01    
2.3252e-01      1.1929e+03      -1.1333e+02    
2.3752e-01      1.1213e+03      -1.3518e+02    
2.4252e-01      1.0582e+03      -1.5529e+02    
2.4752e-01      1.0000e+03      -1.7395e+02    
2.5252e-01      9.4368e+02      -1.9113e+02    
2.5751e-01      8.8737e+02      -2.0671e+02    
2.6251e-01      8.3016e+02      -2.2047e+02    
2.6751e-01      7.7222e+02      -2.3227e+02    
2.7251e-01      7.1476e+02      -2.4216e+02    
2.7752e-01      6.5908e+02      -2.5031e+02    
2.8252e-01      6.0652e+02      -2.5703e+02    
2.8751e-01      5.5829e+02      -2.6275e+02    
2.9251e-01      5.1475e+02      -2.6781e+02    
2.9751e-01      4.7549e+02      -2.7243e+02    
