# k P0 P2
# reduced chi2 = 0.8236
8.0556e-03      3.4456e+04      1.1626e+04     
1.2839e-02      3.6572e+04      1.4541e+04     
1.7758e-02      3.6241e+04      1.5274e+04     
2.2686e-02      3.3912e+04      1.4577e+04     
2.7645e-02      3.0531e+04      1.3157e+04     
3.2626e-02      2.6928e+04      1.1536e+04     
3.7615e-02      2.3655e+04      1.0045e+04     
4.2612e-02      2.0975e+04      8.8348e+03     
4.7588e-02      1.8924e+04      7.9236e+03     
5.2576e-02      1.7384e+04      7.2472e+03     
5.7577e-02      1.6190e+04      6.7164e+03     
6.2571e-02      1.5166e+04      6.2438e+03     
6.7564e-02      1.4169e+04      5.7622e+03     
7.2555e-02      1.3118e+04      5.2404e+03     
7.7552e-02      1.1996e+04      4.6805e+03     
8.2550e-02      1.0844e+04      4.1112e+03     
8.7547e-02      9.7313e+03      3.5705e+03     
9.2546e-02      8.7237e+03      3.0904e+03     
9.7541e-02      7.8691e+03      2.6902e+03     
1.0254e-01      7.1824e+03      2.3717e+03     
1.0754e-01      6.6517e+03      2.1242e+03     
1.1254e-01      6.2440e+03      1.9290e+03     
1.1754e-01      5.9163e+03      1.7650e+03     
1.2253e-01      5.6243e+03      1.6137e+03     
1.2753e-01      5.3317e+03      1.4620e+03     
1.3253e-01      5.0169e+03      1.3045e+03     
1.3753e-01      4.6756e+03      1.1426e+03     
1.4253e-01      4.3176e+03      9.8226e+02     
1.4753e-01      3.9619e+03      8.3119e+02     
1.5253e-01      3.6281e+03      6.9545e+02     
1.5753e-01      3.3318e+03      5.7833e+02     
1.6253e-01      3.0814e+03      4.7994e+02     
1.6753e-01      2.8769e+03      3.9788e+02     
1.7252e-01      2.7116e+03      3.2834e+02     
1.7752e-01      2.5746e+03      2.6720e+02     
1.8252e-01      2.4538e+03      2.1108e+02     
1.8752e-01      2.3382e+03      1.5787e+02     
1.9252e-01      2.2192e+03      1.0656e+02     
1.9752e-01      2.0933e+03      5.7412e+01     
2.0252e-01      1.9610e+03      1.1341e+01     
2.0752e-01      1.8269e+03      -3.0646e+01    
2.1252e-01      1.6964e+03      -6.7977e+01    
2.1752e-01      1.5747e+03      -1.0057e+02    
2.2252e-01      1.4653e+03      -1.2887e+02    
2.2752e-01      1.3697e+03      -1.5363e+02    
2.3252e-01      1.2874e+03      -1.7569e+02    
2.3752e-01      1.2165e+03      -1.9574e+02    
2.4252e-01      1.1539e+03      -2.1425e+02    
2.4752e-01      1.0962e+03      -2.3138e+02    
2.5252e-01      1.0404e+03      -2.4699e+02    
2.5752e-01      9.8464e+02      -2.6087e+02    
2.6251e-01      9.2806e+02      -2.7277e+02    
2.6752e-01      8.7081e+02      -2.8255e+02    
2.7251e-01      8.1410e+02      -2.9034e+02    
2.7752e-01      7.5917e+02      -2.9638e+02    
2.8252e-01      7.0735e+02      -3.0107e+02    
2.8751e-01      6.5979e+02      -3.0488e+02    
2.9251e-01      6.1686e+02      -3.0821e+02    
2.9751e-01      5.7820e+02      -3.1123e+02    
