# k P0 P2
# reduced chi2 = 0.9859
8.0027e-03      3.7855e+04      1.1691e+04     
1.2850e-02      3.7451e+04      1.4484e+04     
1.7764e-02      3.6179e+04      1.5137e+04     
2.2684e-02      3.3467e+04      1.4426e+04     
2.7646e-02      2.9943e+04      1.3032e+04     
3.2636e-02      2.6310e+04      1.1446e+04     
3.7623e-02      2.3064e+04      9.9943e+03     
4.2607e-02      2.0431e+04      8.8226e+03     
4.7584e-02      1.8416e+04      7.9414e+03     
5.2572e-02      1.6910e+04      7.2928e+03     
5.7566e-02      1.5745e+04      6.7891e+03     
6.2559e-02      1.4751e+04      6.3426e+03     
6.7563e-02      1.3784e+04      5.8851e+03     
7.2560e-02      1.2768e+04      5.3852e+03     
7.7552e-02      1.1688e+04      4.8450e+03     
8.2550e-02      1.0578e+04      4.2903e+03     
8.7545e-02      9.5058e+03      3.7601e+03     
9.2544e-02      8.5349e+03      3.2875e+03     
9.7542e-02      7.7110e+03      2.8930e+03     
1.0253e-01      7.0505e+03      2.5807e+03     
1.0754e-01      6.5400e+03      2.3399e+03     
1.1254e-01      6.1491e+03      2.1526e+03     
1.1754e-01      5.8361e+03      1.9976e+03     
1.2253e-01      5.5574e+03      1.8548e+03     
1.2753e-01      5.2776e+03      1.7099e+03     
1.3253e-01      4.9760e+03      1.5565e+03     
1.3753e-01      4.6473e+03      1.3952e+03     
1.4253e-01      4.3018e+03      1.2323e+03     
1.4753e-01      3.9577e+03      1.0764e+03     
1.5253e-01      3.6341e+03      9.3449e+02     
1.5753e-01      3.3467e+03      8.1134e+02     
1.6253e-01      3.1041e+03      7.0806e+02     
1.6753e-01      2.9062e+03      6.2265e+02     
1.7253e-01      2.7466e+03      5.5118e+02     
1.7753e-01      2.6147e+03      4.8918e+02     
1.8253e-01      2.4986e+03      4.3255e+02     
1.8752e-01      2.3874e+03      3.7831e+02     
1.9252e-01      2.2725e+03      3.2478e+02     
1.9752e-01      2.1504e+03      2.7184e+02     
2.0251e-01      2.0214e+03      2.2035e+02     
2.0752e-01      1.8899e+03      1.7173e+02     
2.1252e-01      1.7618e+03      1.2723e+02     
2.1752e-01      1.6421e+03      8.7490e+01     
2.2252e-01      1.5345e+03      5.2546e+01     
2.2752e-01      1.4404e+03      2.1967e+01     
2.3252e-01      1.3596e+03      -5.0456e+00    
2.3752e-01      1.2900e+03      -2.9290e+01    
2.4252e-01      1.2287e+03      -5.1505e+01    
2.4752e-01      1.1722e+03      -7.2181e+01    
2.5252e-01      1.1173e+03      -9.1508e+01    
2.5751e-01      1.0624e+03      -1.0947e+02    
2.6251e-01      1.0064e+03      -1.2593e+02    
2.6751e-01      9.4952e+02      -1.4071e+02    
2.7251e-01      8.9300e+02      -1.5375e+02    
2.7752e-01      8.3816e+02      -1.6511e+02    
2.8252e-01      7.8634e+02      -1.7498e+02    
2.8751e-01      7.3876e+02      -1.8365e+02    
2.9251e-01      6.9580e+02      -1.9143e+02    
2.9751e-01      6.5707e+02      -1.9853e+02    
