# k P0 P2
# reduced chi2 = 0.8260
8.0556e-03      6.1046e+04      1.1296e+04     
1.2839e-02      4.7444e+04      1.4490e+04     
1.7758e-02      4.1642e+04      1.5195e+04     
2.2686e-02      3.6795e+04      1.4413e+04     
2.7645e-02      3.2065e+04      1.3007e+04     
3.2626e-02      2.7706e+04      1.1400e+04     
3.7615e-02      2.3996e+04      9.9260e+03     
4.2612e-02      2.1051e+04      8.7328e+03     
4.7588e-02      1.8831e+04      7.8328e+03     
5.2576e-02      1.7176e+04      7.1614e+03     
5.7577e-02      1.5900e+04      6.6327e+03     
6.2571e-02      1.4821e+04      6.1626e+03     
6.7564e-02      1.3792e+04      5.6852e+03     
7.2555e-02      1.2729e+04      5.1701e+03     
7.7552e-02      1.1613e+04      4.6193e+03     
8.2550e-02      1.0480e+04      4.0607e+03     
8.7547e-02      9.3921e+03      3.5307e+03     
9.2546e-02      8.4107e+03      3.0606e+03     
9.7541e-02      7.5792e+03      2.6690e+03     
1.0254e-01      6.9107e+03      2.3574e+03     
1.0754e-01      6.3928e+03      2.1153e+03     
1.1254e-01      5.9938e+03      1.9244e+03     
1.1754e-01      5.6723e+03      1.7643e+03     
1.2253e-01      5.3864e+03      1.6169e+03     
1.2753e-01      5.1012e+03      1.4692e+03     
1.3253e-01      4.7965e+03      1.3159e+03     
1.3753e-01      4.4678e+03      1.1581e+03     
1.4253e-01      4.1244e+03      1.0015e+03     
1.4753e-01      3.7839e+03      8.5349e+02     
1.5253e-01      3.4647e+03      7.2019e+02     
1.5753e-01      3.1815e+03      6.0497e+02     
1.6253e-01      2.9419e+03      5.0816e+02     
1.6753e-01      2.7460e+03      4.2760e+02     
1.7252e-01      2.5874e+03      3.5958e+02     
1.7752e-01      2.4558e+03      3.0003e+02     
1.8252e-01      2.3396e+03      2.4550e+02     
1.8752e-01      2.2286e+03      1.9375e+02     
1.9252e-01      2.1146e+03      1.4365e+02     
1.9752e-01      1.9943e+03      9.5382e+01     
2.0252e-01      1.8682e+03      4.9813e+01     
2.0752e-01      1.7405e+03      8.0127e+00     
2.1252e-01      1.6164e+03      -2.9357e+01    
2.1752e-01      1.5007e+03      -6.2100e+01    
2.2252e-01      1.3967e+03      -9.0582e+01    
2.2752e-01      1.3057e+03      -1.1549e+02    
2.3252e-01      1.2274e+03      -1.3760e+02    
2.3752e-01      1.1598e+03      -1.5763e+02    
2.4252e-01      1.1001e+03      -1.7607e+02    
2.4752e-01      1.0451e+03      -1.9312e+02    
2.5252e-01      9.9189e+02      -2.0872e+02    
2.5752e-01      9.3882e+02      -2.2269e+02    
2.6251e-01      8.8502e+02      -2.3484e+02    
2.6752e-01      8.3064e+02      -2.4504e+02    
2.7251e-01      7.7681e+02      -2.5338e+02    
2.7752e-01      7.2469e+02      -2.6006e+02    
2.8252e-01      6.7553e+02      -2.6541e+02    
2.8751e-01      6.3041e+02      -2.6987e+02    
2.9251e-01      5.8967e+02      -2.7377e+02    
2.9751e-01      5.5296e+02      -2.7731e+02    
