# k P0 P2
# reduced chi2 = 0.9656
8.0186e-03      3.1846e+04      1.0227e+04     
1.2844e-02      3.4649e+04      1.3766e+04     
1.7751e-02      3.4738e+04      1.4723e+04     
2.2691e-02      3.2718e+04      1.4203e+04     
2.7661e-02      2.9581e+04      1.2930e+04     
3.2632e-02      2.6183e+04      1.1447e+04     
3.7609e-02      2.3066e+04      1.0075e+04     
4.2590e-02      2.0502e+04      8.9715e+03     
4.7584e-02      1.8525e+04      8.1492e+03     
5.2589e-02      1.7046e+04      7.5585e+03     
5.7577e-02      1.5909e+04      7.1133e+03     
6.2568e-02      1.4934e+04      6.7205e+03     
6.7564e-02      1.3983e+04      6.3101e+03     
7.2559e-02      1.2974e+04      5.8462e+03     
7.7553e-02      1.1891e+04      5.3293e+03     
8.2549e-02      1.0773e+04      4.7875e+03     
8.7547e-02      9.6869e+03      4.2619e+03     
9.2542e-02      8.7015e+03      3.7909e+03     
9.7542e-02      7.8630e+03      3.3984e+03     
1.0254e-01      7.1911e+03      3.0921e+03     
1.0754e-01      6.6753e+03      2.8634e+03     
1.1254e-01      6.2833e+03      2.6934e+03     
1.1754e-01      5.9715e+03      2.5583e+03     
1.2254e-01      5.6946e+03      2.4346e+03     
1.2753e-01      5.4155e+03      2.3047e+03     
1.3253e-01      5.1112e+03      2.1589e+03     
1.3753e-01      4.7760e+03      1.9969e+03     
1.4253e-01      4.4200e+03      1.8258e+03     
1.4753e-01      4.0625e+03      1.6566e+03     
1.5253e-01      3.7252e+03      1.4998e+03     
1.5753e-01      3.4249e+03      1.3631e+03     
1.6253e-01      3.1715e+03      1.2497e+03     
1.6753e-01      2.9656e+03      1.1586e+03     
1.7253e-01      2.8009e+03      1.0856e+03     
1.7752e-01      2.6660e+03      1.0249e+03     
1.8252e-01      2.5478e+03      9.7033e+02     
1.8752e-01      2.4341e+03      9.1680e+02     
1.9252e-01      2.3154e+03      8.6070e+02     
1.9752e-01      2.1874e+03      8.0104e+02     
2.0252e-01      2.0505e+03      7.3872e+02     
2.0752e-01      1.9097e+03      6.7635e+02     
2.1252e-01      1.7714e+03      6.1660e+02     
2.1752e-01      1.6417e+03      5.6172e+02     
2.2252e-01      1.5248e+03      5.1292e+02     
2.2752e-01      1.4227e+03      4.7052e+02     
2.3252e-01      1.3353e+03      4.3395e+02     
2.3752e-01      1.2604e+03      4.0203e+02     
2.4252e-01      1.1945e+03      3.7340e+02     
2.4752e-01      1.1339e+03      3.4655e+02     
2.5252e-01      1.0747e+03      3.2040e+02     
2.5752e-01      1.0149e+03      2.9445e+02     
2.6251e-01      9.5325e+02      2.6851e+02     
2.6751e-01      8.9002e+02      2.4290e+02     
2.7251e-01      8.2656e+02      2.1815e+02     
2.7752e-01      7.6454e+02      1.9470e+02     
2.8252e-01      7.0567e+02      1.7299e+02     
2.8752e-01      6.5145e+02      1.5327e+02     
2.9251e-01      6.0247e+02      1.3542e+02     
2.9751e-01      5.5838e+02      1.1922e+02     
