# k P0 P2
# reduced chi2 = 1.0483
8.0556e-03      4.1208e+04      1.2131e+04     
1.2839e-02      4.0136e+04      1.4929e+04     
1.7758e-02      3.8528e+04      1.5580e+04     
2.2686e-02      3.5512e+04      1.4821e+04     
2.7645e-02      3.1692e+04      1.3365e+04     
3.2626e-02      2.7790e+04      1.1717e+04     
3.7615e-02      2.4307e+04      1.0207e+04     
4.2612e-02      2.1479e+04      8.9855e+03     
4.7588e-02      1.9324e+04      8.0678e+03     
5.2576e-02      1.7710e+04      7.3886e+03     
5.7577e-02      1.6461e+04      6.8574e+03     
6.2571e-02      1.5394e+04      6.3852e+03     
6.7564e-02      1.4362e+04      5.9035e+03     
7.2555e-02      1.3278e+04      5.3801e+03     
7.7552e-02      1.2124e+04      4.8168e+03     
8.2550e-02      1.0942e+04      4.2425e+03     
8.7547e-02      9.8021e+03      3.6960e+03     
9.2546e-02      8.7702e+03      3.2102e+03     
9.7541e-02      7.8953e+03      2.8053e+03     
1.0254e-01      7.1923e+03      2.4835e+03     
1.0754e-01      6.6492e+03      2.2344e+03     
1.1254e-01      6.2323e+03      2.0388e+03     
1.1754e-01      5.8973e+03      1.8753e+03     
1.2253e-01      5.5992e+03      1.7245e+03     
1.2753e-01      5.3005e+03      1.5727e+03     
1.3253e-01      4.9791e+03      1.4138e+03     
1.3753e-01      4.6303e+03      1.2492e+03     
1.4253e-01      4.2644e+03      1.0851e+03     
1.4753e-01      3.9005e+03      9.2952e+02     
1.5253e-01      3.5589e+03      7.8912e+02     
1.5753e-01      3.2556e+03      6.6769e+02     
1.6253e-01      2.9993e+03      5.6572e+02     
1.6753e-01      2.7900e+03      4.8093e+02     
1.7252e-01      2.6211e+03      4.0942e+02     
1.7752e-01      2.4812e+03      3.4682e+02     
1.8252e-01      2.3577e+03      2.8941e+02     
1.8752e-01      2.2397e+03      2.3476e+02     
1.9252e-01      2.1180e+03      1.8159e+02     
1.9752e-01      1.9890e+03      1.3004e+02     
2.0252e-01      1.8533e+03      8.1074e+01     
2.0752e-01      1.7156e+03      3.5868e+01     
2.1252e-01      1.5814e+03      -4.7828e+00    
2.1752e-01      1.4563e+03      -4.0580e+01    
2.2252e-01      1.3438e+03      -7.1822e+01    
2.2752e-01      1.2453e+03      -9.9181e+01    
2.3252e-01      1.1608e+03      -1.2348e+02    
2.3752e-01      1.0878e+03      -1.4547e+02    
2.4252e-01      1.0235e+03      -1.6573e+02    
2.4752e-01      9.6417e+02      -1.8454e+02    
2.5252e-01      9.0672e+02      -2.0185e+02    
2.5752e-01      8.4930e+02      -2.1752e+02    
2.6251e-01      7.9094e+02      -2.3132e+02    
2.6752e-01      7.3183e+02      -2.4311e+02    
2.7251e-01      6.7320e+02      -2.5293e+02    
2.7752e-01      6.1635e+02      -2.6099e+02    
2.8252e-01      5.6270e+02      -2.6761e+02    
2.8751e-01      5.1345e+02      -2.7322e+02    
2.9251e-01      4.6898e+02      -2.7820e+02    
2.9751e-01      4.2893e+02      -2.8273e+02    
