# k P0 P2
# reduced chi2 = 0.9244
8.0504e-03      2.2521e+04      6.8753e+03     
1.2849e-02      2.9650e+04      1.3068e+04     
1.7752e-02      3.2633e+04      1.4521e+04     
2.2692e-02      3.2113e+04      1.4226e+04     
2.7648e-02      2.9753e+04      1.3030e+04     
3.2613e-02      2.6730e+04      1.1550e+04     
3.7611e-02      2.3769e+04      1.0148e+04     
4.2613e-02      2.1268e+04      9.0074e+03     
4.7605e-02      1.9324e+04      8.1538e+03     
5.2591e-02      1.7865e+04      7.5331e+03     
5.7568e-02      1.6731e+04      7.0552e+03     
6.2562e-02      1.5745e+04      6.6270e+03     
6.7567e-02      1.4765e+04      6.1795e+03     
7.2573e-02      1.3710e+04      5.6788e+03     
7.7565e-02      1.2570e+04      5.1297e+03     
8.2548e-02      1.1389e+04      4.5618e+03     
8.7544e-02      1.0235e+04      4.0144e+03     
9.2544e-02      9.1849e+03      3.5257e+03     
9.7542e-02      8.2920e+03      3.1188e+03     
1.0254e-01      7.5751e+03      2.7985e+03     
1.0754e-01      7.0234e+03      2.5547e+03     
1.1254e-01      6.6027e+03      2.3678e+03     
1.1753e-01      6.2669e+03      2.2147e+03     
1.2252e-01      5.9678e+03      2.0733e+03     
1.2753e-01      5.6652e+03      1.9272e+03     
1.3254e-01      5.3359e+03      1.7691e+03     
1.3753e-01      4.9755e+03      1.6002e+03     
1.4253e-01      4.5944e+03      1.4273e+03     
1.4752e-01      4.2123e+03      1.2600e+03     
1.5253e-01      3.8519e+03      1.1072e+03     
1.5752e-01      3.5316e+03      9.7465e+02     
1.6252e-01      3.2608e+03      8.6395e+02     
1.6752e-01      3.0401e+03      7.7322e+02     
1.7252e-01      2.8625e+03      6.9813e+02     
1.7752e-01      2.7162e+03      6.3354e+02     
1.8252e-01      2.5874e+03      5.7456e+02     
1.8752e-01      2.4637e+03      5.1744e+02     
1.9252e-01      2.3353e+03      4.5994e+02     
1.9752e-01      2.1980e+03      4.0180e+02     
2.0252e-01      2.0524e+03      3.4407e+02     
2.0752e-01      1.9036e+03      2.8875e+02     
2.1252e-01      1.7580e+03      2.3739e+02     
2.1752e-01      1.6214e+03      1.9113e+02     
2.2252e-01      1.4985e+03      1.5030e+02     
2.2752e-01      1.3911e+03      1.1461e+02     
2.3252e-01      1.2988e+03      8.3233e+01     
2.3752e-01      1.2194e+03      5.5204e+01     
2.4252e-01      1.1493e+03      2.9596e+01     
2.4752e-01      1.0848e+03      5.5947e+00     
2.5252e-01      1.0220e+03      -1.7201e+01    
2.5752e-01      9.5881e+02      -3.8825e+01    
2.6252e-01      8.9427e+02      -5.9208e+01    
2.6752e-01      8.2858e+02      -7.8058e+01    
2.7252e-01      7.6305e+02      -9.5207e+01    
2.7752e-01      6.9924e+02      -1.1062e+02    
2.8252e-01      6.3885e+02      -1.2433e+02    
2.8752e-01      5.8330e+02      -1.3651e+02    
2.9251e-01      5.3308e+02      -1.4752e+02    
2.9751e-01      4.8781e+02      -1.5759e+02    
