# k P0 P2
# reduced chi2 = 0.9800
8.0186e-03      3.2858e+04      1.0298e+04     
1.2844e-02      3.5551e+04      1.3884e+04     
1.7751e-02      3.5562e+04      1.4811e+04     
2.2691e-02      3.3447e+04      1.4240e+04     
2.7661e-02      3.0205e+04      1.2910e+04     
3.2632e-02      2.6705e+04      1.1372e+04     
3.7609e-02      2.3500e+04      9.9526e+03     
4.2590e-02      2.0861e+04      8.8052e+03     
4.7584e-02      1.8824e+04      7.9413e+03     
5.2589e-02      1.7294e+04      7.3083e+03     
5.7577e-02      1.6113e+04      6.8199e+03     
6.2568e-02      1.5099e+04      6.3840e+03     
6.7564e-02      1.4109e+04      5.9333e+03     
7.2559e-02      1.3064e+04      5.4354e+03     
7.7553e-02      1.1948e+04      4.8932e+03     
8.2549e-02      1.0801e+04      4.3352e+03     
8.7547e-02      9.6888e+03      3.8010e+03     
9.2542e-02      8.6816e+03      3.3256e+03     
9.7542e-02      7.8243e+03      2.9291e+03     
1.0254e-01      7.1357e+03      2.6161e+03     
1.0754e-01      6.6041e+03      2.3764e+03     
1.1254e-01      6.1968e+03      2.1910e+03     
1.1754e-01      5.8700e+03      2.0377e+03     
1.2254e-01      5.5787e+03      1.8962e+03     
1.2753e-01      5.2866e+03      1.7517e+03     
1.3253e-01      4.9715e+03      1.5973e+03     
1.3753e-01      4.6280e+03      1.4339e+03     
1.4253e-01      4.2665e+03      1.2682e+03     
1.4753e-01      3.9056e+03      1.1092e+03     
1.5253e-01      3.5663e+03      9.6468e+02     
1.5753e-01      3.2646e+03      8.3949e+02     
1.6253e-01      3.0093e+03      7.3476e+02     
1.6753e-01      2.8007e+03      6.4851e+02     
1.7253e-01      2.6322e+03      5.7662e+02     
1.7752e-01      2.4930e+03      5.1441e+02     
1.8252e-01      2.3703e+03      4.5753e+02     
1.8752e-01      2.2525e+03      4.0277e+02     
1.9252e-01      2.1310e+03      3.4826e+02     
1.9752e-01      2.0017e+03      2.9393e+02     
2.0252e-01      1.8653e+03      2.4074e+02     
2.0752e-01      1.7262e+03      1.9035e+02     
2.1252e-01      1.5905e+03      1.4409e+02     
2.1752e-01      1.4635e+03      1.0275e+02     
2.2252e-01      1.3493e+03      6.6365e+01     
2.2752e-01      1.2492e+03      3.4549e+01     
2.3252e-01      1.1632e+03      6.4868e+00     
2.3752e-01      1.0889e+03      -1.8688e+01    
2.4252e-01      1.0234e+03      -4.1726e+01    
2.4752e-01      9.6297e+02      -6.3248e+01    
2.5252e-01      9.0437e+02      -8.3485e+01    
2.5752e-01      8.4564e+02      -1.0240e+02    
2.6251e-01      7.8579e+02      -1.1990e+02    
2.6751e-01      7.2506e+02      -1.3573e+02    
2.7251e-01      6.6462e+02      -1.4981e+02    
2.7752e-01      6.0591e+02      -1.6218e+02    
2.8252e-01      5.5041e+02      -1.7298e+02    
2.8752e-01      4.9935e+02      -1.8247e+02    
2.9251e-01      4.5319e+02      -1.9100e+02    
2.9751e-01      4.1157e+02      -1.9879e+02    
