# k P0 P2
# reduced chi2 = 0.7478
8.0556e-03      3.3885e+04      1.1617e+04     
1.2839e-02      3.6721e+04      1.4628e+04     
1.7758e-02      3.6666e+04      1.5404e+04     
2.2686e-02      3.4433e+04      1.4721e+04     
2.7645e-02      3.1064e+04      1.3296e+04     
3.2626e-02      2.7435e+04      1.1665e+04     
3.7615e-02      2.4125e+04      1.0163e+04     
4.2612e-02      2.1409e+04      8.9440e+03     
4.7588e-02      1.9329e+04      8.0270e+03     
5.2576e-02      1.7768e+04      7.3476e+03     
5.7577e-02      1.6556e+04      6.8154e+03     
6.2571e-02      1.5518e+04      6.3417e+03     
6.7564e-02      1.4505e+04      5.8583e+03     
7.2555e-02      1.3435e+04      5.3332e+03     
7.7552e-02      1.2291e+04      4.7686e+03     
8.2550e-02      1.1116e+04      4.1935e+03     
8.7547e-02      9.9795e+03      3.6467e+03     
9.2546e-02      8.9503e+03      3.1608e+03     
9.7541e-02      8.0773e+03      2.7557e+03     
1.0254e-01      7.3759e+03      2.4336e+03     
1.0754e-01      6.8342e+03      2.1838e+03     
1.1254e-01      6.4185e+03      1.9871e+03     
1.1754e-01      6.0845e+03      1.8222e+03     
1.2253e-01      5.7870e+03      1.6700e+03     
1.2753e-01      5.4886e+03      1.5171e+03     
1.3253e-01      5.1671e+03      1.3577e+03     
1.3753e-01      4.8181e+03      1.1933e+03     
1.4253e-01      4.4518e+03      1.0300e+03     
1.4753e-01      4.0874e+03      8.7578e+02     
1.5253e-01      3.7454e+03      7.3695e+02     
1.5753e-01      3.4417e+03      6.1705e+02     
1.6253e-01      3.1851e+03      5.1635e+02     
1.6753e-01      2.9756e+03      4.3245e+02     
1.7252e-01      2.8064e+03      3.6147e+02     
1.7752e-01      2.6663e+03      2.9914e+02     
1.8252e-01      2.5427e+03      2.4192e+02     
1.8752e-01      2.4245e+03      1.8757e+02     
1.9252e-01      2.3027e+03      1.3496e+02     
1.9752e-01      2.1736e+03      8.4323e+01     
2.0252e-01      2.0378e+03      3.6605e+01     
2.0752e-01      1.9000e+03      -7.1073e+00    
2.1252e-01      1.7658e+03      -4.6150e+01    
2.1752e-01      1.6406e+03      -8.0358e+01    
2.2252e-01      1.5281e+03      -1.1013e+02    
2.2752e-01      1.4297e+03      -1.3620e+02    
2.3252e-01      1.3452e+03      -1.5940e+02    
2.3752e-01      1.2723e+03      -1.8046e+02    
2.4252e-01      1.2079e+03      -1.9990e+02    
2.4752e-01      1.1487e+03      -2.1792e+02    
2.5252e-01      1.0913e+03      -2.3442e+02    
2.5752e-01      1.0339e+03      -2.4919e+02    
2.6251e-01      9.7561e+02      -2.6200e+02    
2.6752e-01      9.1660e+02      -2.7270e+02    
2.7251e-01      8.5810e+02      -2.8139e+02    
2.7752e-01      8.0141e+02      -2.8830e+02    
2.8252e-01      7.4791e+02      -2.9380e+02    
2.8751e-01      6.9881e+02      -2.9837e+02    
2.9251e-01      6.5448e+02      -3.0239e+02    
2.9751e-01      6.1456e+02      -3.0605e+02    
