# k P0 P2
# reduced chi2 = 1.0511
8.0186e-03      2.6771e+04      -1.9885e+04    
1.2844e-02      2.2118e+04      8.5222e+03     
1.7751e-02      2.7243e+04      1.2333e+04     
2.2691e-02      2.8475e+04      1.3092e+04     
2.7661e-02      2.7341e+04      1.2387e+04     
3.2632e-02      2.5126e+04      1.1120e+04     
3.7609e-02      2.2699e+04      9.8295e+03     
4.2590e-02      2.0552e+04      8.7411e+03     
4.7584e-02      1.8842e+04      7.9086e+03     
5.2589e-02      1.7541e+04      7.2882e+03     
5.7577e-02      1.6524e+04      6.8008e+03     
6.2568e-02      1.5624e+04      6.3578e+03     
6.7564e-02      1.4705e+04      5.8934e+03     
7.2559e-02      1.3691e+04      5.3775e+03     
7.7553e-02      1.2574e+04      4.8149e+03     
8.2549e-02      1.1401e+04      4.2371e+03     
8.7547e-02      1.0252e+04      3.6853e+03     
9.2542e-02      9.2040e+03      3.1956e+03     
9.7542e-02      8.3103e+03      2.7873e+03     
1.0254e-01      7.5926e+03      2.4639e+03     
1.0754e-01      7.0401e+03      2.2140e+03     
1.1254e-01      6.6183e+03      2.0178e+03     
1.1754e-01      6.2804e+03      1.8533e+03     
1.2254e-01      5.9782e+03      1.7006e+03     
1.2753e-01      5.6727e+03      1.5460e+03     
1.3253e-01      5.3400e+03      1.3835e+03     
1.3753e-01      4.9751e+03      1.2148e+03     
1.4253e-01      4.5893e+03      1.0467e+03     
1.4753e-01      4.2035e+03      8.8770e+02     
1.5253e-01      3.8404e+03      7.4472e+02     
1.5753e-01      3.5175e+03      6.2150e+02     
1.6253e-01      3.2445e+03      5.1826e+02     
1.6753e-01      3.0217e+03      4.3247e+02     
1.7253e-01      2.8420e+03      3.5989e+02     
1.7752e-01      2.6935e+03      2.9613e+02     
1.8252e-01      2.5625e+03      2.3745e+02     
1.8752e-01      2.4368e+03      1.8137e+02     
1.9252e-01      2.3067e+03      1.2676e+02     
1.9752e-01      2.1684e+03      7.3929e+01     
2.0252e-01      2.0222e+03      2.3941e+01     
2.0752e-01      1.8734e+03      -2.1874e+01    
2.1252e-01      1.7282e+03      -6.2758e+01    
2.1752e-01      1.5924e+03      -9.8516e+01    
2.2252e-01      1.4703e+03      -1.2966e+02    
2.2752e-01      1.3635e+03      -1.5690e+02    
2.3252e-01      1.2716e+03      -1.8121e+02    
2.3752e-01      1.1924e+03      -2.0335e+02    
2.4252e-01      1.1225e+03      -2.2383e+02    
2.4752e-01      1.0580e+03      -2.4292e+02    
2.5252e-01      9.9550e+02      -2.6049e+02    
2.5752e-01      9.3294e+02      -2.7624e+02    
2.6251e-01      8.6924e+02      -2.8997e+02    
2.6751e-01      8.0467e+02      -3.0145e+02    
2.7251e-01      7.4050e+02      -3.1079e+02    
2.7752e-01      6.7822e+02      -3.1823e+02    
2.8252e-01      6.1939e+02      -3.2415e+02    
2.8752e-01      5.6533e+02      -3.2903e+02    
2.9251e-01      5.1648e+02      -3.3336e+02    
2.9751e-01      4.7245e+02      -3.3733e+02    
