# k P0 P2
# reduced chi2 = 0.8589
8.0186e-03      3.5653e+04      9.9575e+03     
1.2844e-02      3.6933e+04      1.3964e+04     
1.7751e-02      3.6418e+04      1.4895e+04     
2.2691e-02      3.4022e+04      1.4317e+04     
2.7661e-02      3.0614e+04      1.2984e+04     
3.2632e-02      2.7011e+04      1.1444e+04     
3.7609e-02      2.3738e+04      1.0024e+04     
4.2590e-02      2.1054e+04      8.8782e+03     
4.7584e-02      1.8986e+04      8.0178e+03     
5.2589e-02      1.7436e+04      7.3900e+03     
5.7577e-02      1.6240e+04      6.9078e+03     
6.2568e-02      1.5216e+04      6.4785e+03     
6.7564e-02      1.4219e+04      6.0339e+03     
7.2559e-02      1.3168e+04      5.5407e+03     
7.7553e-02      1.2047e+04      5.0013e+03     
8.2549e-02      1.0894e+04      4.4443e+03     
8.7547e-02      9.7775e+03      3.9097e+03     
9.2542e-02      8.7661e+03      3.4332e+03     
9.7542e-02      7.9055e+03      3.0359e+03     
1.0254e-01      7.2144e+03      2.7229e+03     
1.0754e-01      6.6813e+03      2.4844e+03     
1.1254e-01      6.2734e+03      2.3012e+03     
1.1754e-01      5.9465e+03      2.1508e+03     
1.2254e-01      5.6554e+03      2.0120e+03     
1.2753e-01      5.3634e+03      1.8696e+03     
1.3253e-01      5.0479e+03      1.7160e+03     
1.3753e-01      4.7035e+03      1.5519e+03     
1.4253e-01      4.3404e+03      1.3841e+03     
1.4753e-01      3.9778e+03      1.2220e+03     
1.5253e-01      3.6365e+03      1.0741e+03     
1.5753e-01      3.3330e+03      9.4576e+02     
1.6253e-01      3.0762e+03      8.3849e+02     
1.6753e-01      2.8666e+03      7.5053e+02     
1.7253e-01      2.6977e+03      6.7770e+02     
1.7752e-01      2.5581e+03      6.1508e+02     
1.8252e-01      2.4353e+03      5.5796e+02     
1.8752e-01      2.3174e+03      5.0274e+02     
1.9252e-01      2.1954e+03      4.4723e+02     
1.9752e-01      2.0654e+03      3.9117e+02     
2.0252e-01      1.9279e+03      3.3554e+02     
2.0752e-01      1.7875e+03      2.8220e+02     
2.1252e-01      1.6503e+03      2.3274e+02     
2.1752e-01      1.5219e+03      1.8822e+02     
2.2252e-01      1.4063e+03      1.4892e+02     
2.2752e-01      1.3052e+03      1.1456e+02     
2.3252e-01      1.2182e+03      8.4370e+01     
2.3752e-01      1.1432e+03      5.7410e+01     
2.4252e-01      1.0771e+03      3.2817e+01     
2.4752e-01      1.0161e+03      9.8026e+00     
2.5252e-01      9.5685e+02      -1.2019e+01    
2.5752e-01      8.9742e+02      -3.2696e+01    
2.6251e-01      8.3675e+02      -5.2191e+01    
2.6751e-01      7.7506e+02      -7.0229e+01    
2.7251e-01      7.1358e+02      -8.6644e+01    
2.7752e-01      6.5380e+02      -1.0139e+02    
2.8252e-01      5.9724e+02      -1.1451e+02    
2.8752e-01      5.4519e+02      -1.2617e+02    
2.9251e-01      4.9813e+02      -1.3669e+02    
2.9751e-01      4.5571e+02      -1.4629e+02    
