# k P0 P2
# reduced chi2 = 0.8953
8.0556e-03      3.0552e+04      1.1182e+04     
1.2839e-02      3.5082e+04      1.4421e+04     
1.7758e-02      3.5774e+04      1.5309e+04     
2.2686e-02      3.3925e+04      1.4683e+04     
2.7645e-02      3.0773e+04      1.3285e+04     
3.2626e-02      2.7272e+04      1.1666e+04     
3.7615e-02      2.4037e+04      1.0169e+04     
4.2612e-02      2.1370e+04      8.9529e+03     
4.7588e-02      1.9321e+04      8.0372e+03     
5.2576e-02      1.7783e+04      7.3589e+03     
5.7577e-02      1.6587e+04      6.8275e+03     
6.2571e-02      1.5560e+04      6.3544e+03     
6.7564e-02      1.4554e+04      5.8710e+03     
7.2555e-02      1.3488e+04      5.3455e+03     
7.7552e-02      1.2345e+04      4.7800e+03     
8.2550e-02      1.1169e+04      4.2036e+03     
8.7547e-02      1.0030e+04      3.6554e+03     
9.2546e-02      8.9975e+03      3.1682e+03     
9.7541e-02      8.1218e+03      2.7620e+03     
1.0254e-01      7.4183e+03      2.4390e+03     
1.0754e-01      6.8753e+03      2.1885e+03     
1.1254e-01      6.4588e+03      1.9913e+03     
1.1754e-01      6.1243e+03      1.8259e+03     
1.2253e-01      5.8263e+03      1.6733e+03     
1.2753e-01      5.5271e+03      1.5198e+03     
1.3253e-01      5.2044e+03      1.3599e+03     
1.3753e-01      4.8537e+03      1.1949e+03     
1.4253e-01      4.4854e+03      1.0310e+03     
1.4753e-01      4.1188e+03      8.7618e+02     
1.5253e-01      3.7747e+03      7.3687e+02     
1.5753e-01      3.4692e+03      6.1656e+02     
1.6253e-01      3.2110e+03      5.1552e+02     
1.6753e-01      3.0003e+03      4.3133e+02     
1.7252e-01      2.8303e+03      3.6007e+02     
1.7752e-01      2.6894e+03      2.9747e+02     
1.8252e-01      2.5652e+03      2.3999e+02     
1.8752e-01      2.4464e+03      1.8539e+02     
1.9252e-01      2.3238e+03      1.3254e+02     
1.9752e-01      2.1939e+03      8.1692e+01     
2.0252e-01      2.0572e+03      3.3796e+01     
2.0752e-01      1.9184e+03      -1.0059e+01    
2.1252e-01      1.7833e+03      -4.9217e+01    
2.1752e-01      1.6572e+03      -8.3518e+01    
2.2252e-01      1.5439e+03      -1.1337e+02    
2.2752e-01      1.4448e+03      -1.3951e+02    
2.3252e-01      1.3597e+03      -1.6279e+02    
2.3752e-01      1.2862e+03      -1.8393e+02    
2.4252e-01      1.2214e+03      -2.0345e+02    
2.4752e-01      1.1618e+03      -2.2155e+02    
2.5252e-01      1.1040e+03      -2.3811e+02    
2.5752e-01      1.0462e+03      -2.5294e+02    
2.6251e-01      9.8750e+02      -2.6579e+02    
2.6752e-01      9.2804e+02      -2.7651e+02    
2.7251e-01      8.6909e+02      -2.8519e+02    
2.7752e-01      8.1195e+02      -2.9209e+02    
2.8252e-01      7.5803e+02      -2.9757e+02    
2.8751e-01      7.0854e+02      -3.0211e+02    
2.9251e-01      6.6386e+02      -3.0611e+02    
2.9751e-01      6.2363e+02      -3.0976e+02    
