# k P0 P2
# reduced chi2 = 0.8028
8.0186e-03      4.5326e+04      7.6764e+03     
1.2844e-02      4.1333e+04      1.4062e+04     
1.7751e-02      3.9119e+04      1.5099e+04     
2.2691e-02      3.5824e+04      1.4528e+04     
2.7661e-02      3.1874e+04      1.3178e+04     
3.2632e-02      2.7919e+04      1.1617e+04     
3.7609e-02      2.4407e+04      1.0181e+04     
4.2590e-02      2.1558e+04      9.0248e+03     
4.7584e-02      1.9374e+04      8.1596e+03     
5.2589e-02      1.7741e+04      7.5308e+03     
5.7577e-02      1.6486e+04      7.0501e+03     
6.2568e-02      1.5415e+04      6.6232e+03     
6.7564e-02      1.4380e+04      6.1807e+03     
7.2559e-02      1.3296e+04      5.6883e+03     
7.7553e-02      1.2144e+04      5.1476e+03     
8.2549e-02      1.0964e+04      4.5875e+03     
8.7547e-02      9.8223e+03      4.0487e+03     
9.2542e-02      8.7890e+03      3.5680e+03     
9.7542e-02      7.9102e+03      3.1673e+03     
1.0254e-01      7.2047e+03      2.8525e+03     
1.0754e-01      6.6607e+03      2.6138e+03     
1.1254e-01      6.2446e+03      2.4320e+03     
1.1754e-01      5.9116e+03      2.2839e+03     
1.2254e-01      5.6154e+03      2.1475e+03     
1.2753e-01      5.3184e+03      2.0066e+03     
1.3253e-01      4.9975e+03      1.8532e+03     
1.3753e-01      4.6471e+03      1.6877e+03     
1.4253e-01      4.2774e+03      1.5169e+03     
1.4753e-01      3.9079e+03      1.3509e+03     
1.5253e-01      3.5601e+03      1.1987e+03     
1.5753e-01      3.2507e+03      1.0664e+03     
1.6253e-01      2.9891e+03      9.5605e+02     
1.6753e-01      2.7756e+03      8.6602e+02     
1.7253e-01      2.6037e+03      7.9206e+02     
1.7752e-01      2.4620e+03      7.2897e+02     
1.8252e-01      2.3373e+03      6.7159e+02     
1.8752e-01      2.2176e+03      6.1589e+02     
1.9252e-01      2.0936e+03      5.5927e+02     
1.9752e-01      1.9612e+03      5.0130e+02     
2.0252e-01      1.8208e+03      4.4294e+02     
2.0752e-01      1.6773e+03      3.8629e+02     
2.1252e-01      1.5370e+03      3.3326e+02     
2.1752e-01      1.4055e+03      2.8521e+02     
2.2252e-01      1.2871e+03      2.4268e+02     
2.2752e-01      1.1835e+03      2.0554e+02     
2.3252e-01      1.0945e+03      1.7304e+02     
2.3752e-01      1.0179e+03      1.4417e+02     
2.4252e-01      9.5028e+02      1.1794e+02     
2.4752e-01      8.8796e+02      9.3355e+01     
2.5252e-01      8.2741e+02      6.9854e+01     
2.5752e-01      7.6654e+02      4.7281e+01     
2.6251e-01      7.0428e+02      2.5618e+01     
2.6751e-01      6.4085e+02      5.1636e+00     
2.7251e-01      5.7755e+02      -1.3827e+01    
2.7752e-01      5.1591e+02      -3.1204e+01    
2.8252e-01      4.5755e+02      -4.6891e+01    
2.8752e-01      4.0383e+02      -6.0953e+01    
2.9251e-01      3.5526e+02      -7.3671e+01    
2.9751e-01      3.1147e+02      -8.5270e+01    
