# k P0 P2
# reduced chi2 = 0.7267
8.0027e-03      4.5765e+04      1.2118e+04     
1.2850e-02      4.2255e+04      1.4965e+04     
1.7764e-02      3.9780e+04      1.5564e+04     
2.2684e-02      3.6348e+04      1.4760e+04     
2.7646e-02      3.2288e+04      1.3276e+04     
3.2636e-02      2.8238e+04      1.1604e+04     
3.7623e-02      2.4670e+04      1.0078e+04     
4.2607e-02      2.1792e+04      8.8442e+03     
4.7584e-02      1.9595e+04      7.9098e+03     
5.2572e-02      1.7950e+04      7.2126e+03     
5.7566e-02      1.6676e+04      6.6626e+03     
6.2559e-02      1.5589e+04      6.1715e+03     
6.7563e-02      1.4538e+04      5.6722e+03     
7.2560e-02      1.3441e+04      5.1357e+03     
7.7552e-02      1.2283e+04      4.5660e+03     
8.2550e-02      1.1099e+04      3.9899e+03     
8.7545e-02      9.9603e+03      3.4455e+03     
9.2544e-02      8.9309e+03      2.9636e+03     
9.7542e-02      8.0575e+03      2.5620e+03     
1.0253e-01      7.3563e+03      2.2423e+03     
1.0754e-01      6.8122e+03      1.9922e+03     
1.1254e-01      6.3931e+03      1.7934e+03     
1.1754e-01      6.0555e+03      1.6257e+03     
1.2253e-01      5.7546e+03      1.4708e+03     
1.2753e-01      5.4540e+03      1.3166e+03     
1.3253e-01      5.1328e+03      1.1585e+03     
1.3753e-01      4.7858e+03      9.9785e+02     
1.4253e-01      4.4235e+03      8.4074e+02     
1.4753e-01      4.0645e+03      6.9409e+02     
1.5253e-01      3.7279e+03      5.6312e+02     
1.5753e-01      3.4293e+03      4.5056e+02     
1.6253e-01      3.1770e+03      3.5607e+02     
1.6753e-01      2.9705e+03      2.7698e+02     
1.7253e-01      2.8032e+03      2.0947e+02     
1.7753e-01      2.6642e+03      1.4982e+02     
1.8253e-01      2.5416e+03      9.5069e+01     
1.8752e-01      2.4244e+03      4.3455e+01     
1.9252e-01      2.3044e+03      -5.6145e+00    
1.9752e-01      2.1779e+03      -5.1761e+01    
2.0251e-01      2.0454e+03      -9.4123e+01    
2.0752e-01      1.9112e+03      -1.3194e+02    
2.1252e-01      1.7810e+03      -1.6486e+02    
2.1752e-01      1.6596e+03      -1.9313e+02    
2.2252e-01      1.5506e+03      -2.1743e+02    
2.2752e-01      1.4553e+03      -2.3861e+02    
2.3252e-01      1.3733e+03      -2.5758e+02    
2.3752e-01      1.3024e+03      -2.7493e+02    
2.4252e-01      1.2399e+03      -2.9102e+02    
2.4752e-01      1.1823e+03      -3.0583e+02    
2.5252e-01      1.1267e+03      -3.1907e+02    
2.5751e-01      1.0713e+03      -3.3043e+02    
2.6251e-01      1.0151e+03      -3.3964e+02    
2.6751e-01      9.5844e+02      -3.4659e+02    
2.7251e-01      9.0238e+02      -3.5148e+02    
2.7752e-01      8.4817e+02      -3.5464e+02    
2.8252e-01      7.9708e+02      -3.5654e+02    
2.8751e-01      7.5023e+02      -3.5775e+02    
2.9251e-01      7.0794e+02      -3.5869e+02    
2.9751e-01      6.6982e+02      -3.5953e+02    
