# k P0 P2
# reduced chi2 = 0.9011
8.0504e-03      2.9626e+04      1.0408e+04     
1.2849e-02      3.3823e+04      1.3733e+04     
1.7752e-02      3.4493e+04      1.4696e+04     
2.2692e-02      3.2748e+04      1.4165e+04     
2.7648e-02      2.9745e+04      1.2871e+04     
3.2613e-02      2.6401e+04      1.1360e+04     
3.7611e-02      2.3285e+04      9.9523e+03     
4.2613e-02      2.0709e+04      8.8155e+03     
4.7605e-02      1.8727e+04      7.9652e+03     
5.2591e-02      1.7243e+04      7.3463e+03     
5.7568e-02      1.6093e+04      6.8694e+03     
6.2562e-02      1.5102e+04      6.4433e+03     
6.7567e-02      1.4131e+04      6.0010e+03     
7.2573e-02      1.3101e+04      5.5094e+03     
7.7565e-02      1.1999e+04      4.9730e+03     
8.2548e-02      1.0866e+04      4.4200e+03     
8.7544e-02      9.7644e+03      3.8877e+03     
9.2544e-02      8.7641e+03      3.4128e+03     
9.7542e-02      7.9139e+03      3.0172e+03     
1.0254e-01      7.2310e+03      2.7054e+03     
1.0754e-01      6.7043e+03      2.4675e+03     
1.1254e-01      6.3016e+03      2.2848e+03     
1.1753e-01      5.9794e+03      2.1348e+03     
1.2252e-01      5.6927e+03      1.9965e+03     
1.2753e-01      5.4035e+03      1.8541e+03     
1.3254e-01      5.0906e+03      1.7006e+03     
1.3753e-01      4.7495e+03      1.5371e+03     
1.4253e-01      4.3899e+03      1.3702e+03     
1.4752e-01      4.0302e+03      1.2088e+03     
1.5253e-01      3.6912e+03      1.0615e+03     
1.5752e-01      3.3899e+03      9.3376e+02     
1.6252e-01      3.1351e+03      8.2696e+02     
1.6752e-01      2.9271e+03      7.3934e+02     
1.7252e-01      2.7595e+03      6.6674e+02     
1.7752e-01      2.6211e+03      6.0426e+02     
1.8252e-01      2.4993e+03      5.4725e+02     
1.8752e-01      2.3823e+03      4.9214e+02     
1.9252e-01      2.2612e+03      4.3681e+02     
1.9752e-01      2.1321e+03      3.8101e+02     
2.0252e-01      1.9956e+03      3.2572e+02     
2.0752e-01      1.8562e+03      2.7282e+02     
2.1252e-01      1.7200e+03      2.2376e+02     
2.1752e-01      1.5923e+03      1.7959e+02     
2.2252e-01      1.4774e+03      1.4063e+02     
2.2752e-01      1.3769e+03      1.0657e+02     
2.3252e-01      1.2905e+03      7.6632e+01     
2.3752e-01      1.2161e+03      4.9898e+01     
2.4252e-01      1.1504e+03      2.5494e+01     
2.4752e-01      1.0899e+03      2.6547e+00     
2.5252e-01      1.0310e+03      -1.8997e+01    
2.5752e-01      9.7197e+02      -3.9493e+01    
2.6252e-01      9.1168e+02      -5.8771e+01    
2.6752e-01      8.5041e+02      -7.6562e+01    
2.7252e-01      7.8936e+02      -9.2714e+01    
2.7752e-01      7.2997e+02      -1.0720e+02    
2.8252e-01      6.7378e+02      -1.2007e+02    
2.8752e-01      6.2209e+02      -1.3149e+02    
2.9251e-01      5.7535e+02      -1.4180e+02    
2.9751e-01      5.3321e+02      -1.5121e+02    
