# k P0 P2
# reduced chi2 = 1.0267
8.0556e-03      3.8531e+04      1.1951e+04     
1.2839e-02      3.8648e+04      1.4761e+04     
1.7758e-02      3.7512e+04      1.5434e+04     
2.2686e-02      3.4762e+04      1.4700e+04     
2.7645e-02      3.1125e+04      1.3262e+04     
3.2626e-02      2.7357e+04      1.1632e+04     
3.7615e-02      2.3973e+04      1.0135e+04     
4.2612e-02      2.1218e+04      8.9241e+03     
4.7588e-02      1.9115e+04      8.0140e+03     
5.2576e-02      1.7540e+04      7.3406e+03     
5.7577e-02      1.6319e+04      6.8140e+03     
6.2571e-02      1.5277e+04      6.3460e+03     
6.7564e-02      1.4265e+04      5.8685e+03     
7.2555e-02      1.3201e+04      5.3494e+03     
7.7552e-02      1.2067e+04      4.7905e+03     
8.2550e-02      1.0904e+04      4.2205e+03     
8.7547e-02      9.7814e+03      3.6778e+03     
9.2546e-02      8.7652e+03      3.1953e+03     
9.7541e-02      7.9034e+03      2.7931e+03     
1.0254e-01      7.2110e+03      2.4735e+03     
1.0754e-01      6.6763e+03      2.2260e+03     
1.1254e-01      6.2659e+03      2.0318e+03     
1.1754e-01      5.9362e+03      1.8695e+03     
1.2253e-01      5.6427e+03      1.7198e+03     
1.2753e-01      5.3486e+03      1.5690e+03     
1.3253e-01      5.0319e+03      1.4112e+03     
1.3753e-01      4.6881e+03      1.2477e+03     
1.4253e-01      4.3272e+03      1.0846e+03     
1.4753e-01      3.9683e+03      9.2986e+02     
1.5253e-01      3.6313e+03      7.9024e+02     
1.5753e-01      3.3322e+03      6.6946e+02     
1.6253e-01      3.0793e+03      5.6804e+02     
1.6753e-01      2.8729e+03      4.8372e+02     
1.7252e-01      2.7063e+03      4.1261e+02     
1.7752e-01      2.5683e+03      3.5037e+02     
1.8252e-01      2.4467e+03      2.9332e+02     
1.8752e-01      2.3303e+03      2.3900e+02     
1.9252e-01      2.2102e+03      1.8613e+02     
1.9752e-01      2.0830e+03      1.3485e+02     
2.0252e-01      1.9491e+03      8.6108e+01     
2.0752e-01      1.8132e+03      4.1079e+01     
2.1252e-01      1.6808e+03      5.6057e-01     
2.1752e-01      1.5573e+03      -3.5139e+01    
2.2252e-01      1.4463e+03      -6.6306e+01    
2.2752e-01      1.3492e+03      -9.3599e+01    
2.3252e-01      1.2657e+03      -1.1783e+02    
2.3752e-01      1.1937e+03      -1.3975e+02    
2.4252e-01      1.1302e+03      -1.5995e+02    
2.4752e-01      1.0717e+03      -1.7869e+02    
2.5252e-01      1.0151e+03      -1.9595e+02    
2.5752e-01      9.5839e+02      -2.1158e+02    
2.6251e-01      9.0080e+02      -2.2537e+02    
2.6752e-01      8.4246e+02      -2.3717e+02    
2.7251e-01      7.8459e+02      -2.4703e+02    
2.7752e-01      7.2850e+02      -2.5514e+02    
2.8252e-01      6.7554e+02      -2.6182e+02    
2.8751e-01      6.2693e+02      -2.6749e+02    
2.9251e-01      5.8305e+02      -2.7252e+02    
2.9751e-01      5.4352e+02      -2.7710e+02    
