# k P0 P2
# reduced chi2 = 0.8075
8.0027e-03      4.4793e+04      1.2234e+04     
1.2850e-02      4.2169e+04      1.5120e+04     
1.7764e-02      3.9983e+04      1.5751e+04     
2.2684e-02      3.6645e+04      1.4964e+04     
2.7646e-02      3.2594e+04      1.3482e+04     
3.2636e-02      2.8516e+04      1.1808e+04     
3.7623e-02      2.4909e+04      1.0279e+04     
4.2607e-02      2.1995e+04      9.0451e+03     
4.7584e-02      1.9771e+04      8.1146e+03     
5.2572e-02      1.8106e+04      7.4250e+03     
5.7566e-02      1.6819e+04      6.8852e+03     
6.2559e-02      1.5721e+04      6.4047e+03     
6.7563e-02      1.4657e+04      5.9138e+03     
7.2560e-02      1.3544e+04      5.3818e+03     
7.7552e-02      1.2366e+04      4.8120e+03     
8.2550e-02      1.1158e+04      4.2315e+03     
8.7545e-02      9.9946e+03      3.6799e+03     
9.2544e-02      8.9420e+03      3.1901e+03     
9.7542e-02      8.0489e+03      2.7817e+03     
1.0253e-01      7.3323e+03      2.4575e+03     
1.0754e-01      6.7774e+03      2.2057e+03     
1.1254e-01      6.3512e+03      2.0075e+03     
1.1754e-01      6.0088e+03      1.8416e+03     
1.2253e-01      5.7039e+03      1.6885e+03     
1.2753e-01      5.3985e+03      1.5346e+03     
1.3253e-01      5.0708e+03      1.3743e+03     
1.3753e-01      4.7152e+03      1.2087e+03     
1.4253e-01      4.3428e+03      1.0442e+03     
1.4753e-01      3.9727e+03      8.8884e+02     
1.5253e-01      3.6253e+03      7.4878e+02     
1.5753e-01      3.3169e+03      6.2782e+02     
1.6253e-01      3.0563e+03      5.2629e+02     
1.6753e-01      2.8435e+03      4.4175e+02     
1.7253e-01      2.6714e+03      3.7020e+02     
1.7753e-01      2.5288e+03      3.0746e+02     
1.8253e-01      2.4031e+03      2.4993e+02     
1.8752e-01      2.2828e+03      1.9523e+02     
1.9252e-01      2.1591e+03      1.4228e+02     
1.9752e-01      2.0282e+03      9.1233e+01     
2.0251e-01      1.8905e+03      4.3017e+01     
2.0752e-01      1.7506e+03      -1.2769e+00    
2.1252e-01      1.6145e+03      -4.0850e+01    
2.1752e-01      1.4875e+03      -7.5557e+01    
2.2252e-01      1.3734e+03      -1.0578e+02    
2.2752e-01      1.2736e+03      -1.3220e+02    
2.3252e-01      1.1878e+03      -1.5572e+02    
2.3752e-01      1.1138e+03      -1.7705e+02    
2.4252e-01      1.0485e+03      -1.9674e+02    
2.4752e-01      9.8842e+02      -2.1499e+02    
2.5252e-01      9.3019e+02      -2.3170e+02    
2.5751e-01      8.7201e+02      -2.4670e+02    
2.6251e-01      8.1290e+02      -2.5975e+02    
2.6751e-01      7.5307e+02      -2.7070e+02    
2.7251e-01      6.9374e+02      -2.7963e+02    
2.7752e-01      6.3626e+02      -2.8678e+02    
2.8252e-01      5.8201e+02      -2.9250e+02    
2.8751e-01      5.3224e+02      -2.9727e+02    
2.9251e-01      4.8731e+02      -3.0147e+02    
2.9751e-01      4.4680e+02      -3.0530e+02    
