# k P0 P2
# reduced chi2 = 0.7952
8.0186e-03      2.5732e+04      9.7418e+03     
1.2844e-02      3.1972e+04      1.3624e+04     
1.7751e-02      3.3725e+04      1.4762e+04     
2.2691e-02      3.2529e+04      1.4333e+04     
2.7661e-02      2.9796e+04      1.3092e+04     
3.2632e-02      2.6582e+04      1.1610e+04     
3.7609e-02      2.3541e+04      1.0230e+04     
4.2590e-02      2.1005e+04      9.1164e+03     
4.7584e-02      1.9038e+04      8.2859e+03     
5.2589e-02      1.7562e+04      7.6894e+03     
5.7577e-02      1.6425e+04      7.2399e+03     
6.2568e-02      1.5445e+04      6.8424e+03     
6.7564e-02      1.4479e+04      6.4254e+03     
7.2559e-02      1.3446e+04      5.9525e+03     
7.7553e-02      1.2330e+04      5.4246e+03     
8.2549e-02      1.1172e+04      4.8707e+03     
8.7547e-02      1.0044e+04      4.3332e+03     
9.2542e-02      9.0193e+03      3.8517e+03     
9.7542e-02      8.1470e+03      3.4505e+03     
1.0254e-01      7.4481e+03      3.1374e+03     
1.0754e-01      6.9120e+03      2.9038e+03     
1.1254e-01      6.5052e+03      2.7301e+03     
1.1754e-01      6.1819e+03      2.5917e+03     
1.2254e-01      5.8947e+03      2.4650e+03     
1.2753e-01      5.6045e+03      2.3317e+03     
1.3253e-01      5.2873e+03      2.1822e+03     
1.3753e-01      4.9371e+03      2.0161e+03     
1.4253e-01      4.5646e+03      1.8410e+03     
1.4753e-01      4.1903e+03      1.6679e+03     
1.5253e-01      3.8370e+03      1.5077e+03     
1.5753e-01      3.5224e+03      1.3680e+03     
1.6253e-01      3.2570e+03      1.2522e+03     
1.6753e-01      3.0415e+03      1.1591e+03     
1.7253e-01      2.8692e+03      1.0844e+03     
1.7752e-01      2.7282e+03      1.0221e+03     
1.8252e-01      2.6046e+03      9.6606e+02     
1.8752e-01      2.4856e+03      9.1106e+02     
1.9252e-01      2.3613e+03      8.5350e+02     
1.9752e-01      2.2272e+03      7.9242e+02     
2.0252e-01      2.0837e+03      7.2877e+02     
2.0752e-01      1.9360e+03      6.6522e+02     
2.1252e-01      1.7909e+03      6.0444e+02     
2.1752e-01      1.6547e+03      5.4868e+02     
2.2252e-01      1.5320e+03      4.9912e+02     
2.2752e-01      1.4249e+03      4.5604e+02     
2.3252e-01      1.3332e+03      4.1883e+02     
2.3752e-01      1.2546e+03      3.8631e+02     
2.4252e-01      1.1856e+03      3.5709e+02     
2.4752e-01      1.1219e+03      3.2967e+02     
2.5252e-01      1.0599e+03      3.0298e+02     
2.5752e-01      9.9711e+02      2.7656e+02     
2.6251e-01      9.3241e+02      2.5022e+02     
2.6751e-01      8.6604e+02      2.2430e+02     
2.7251e-01      7.9942e+02      1.9932e+02     
2.7752e-01      7.3430e+02      1.7572e+02     
2.8252e-01      6.7250e+02      1.5390e+02     
2.8752e-01      6.1558e+02      1.3410e+02     
2.9251e-01      5.6416e+02      1.1617e+02     
2.9751e-01      5.1788e+02      9.9886e+01     
