# k P0 P2
# reduced chi2 = 1.0717
8.0186e-03      3.6509e+04      9.6589e+03     
1.2844e-02      3.7043e+04      1.3909e+04     
1.7751e-02      3.6283e+04      1.4854e+04     
2.2691e-02      3.3790e+04      1.4293e+04     
2.7661e-02      3.0354e+04      1.2980e+04     
3.2632e-02      2.6754e+04      1.1460e+04     
3.7609e-02      2.3496e+04      1.0059e+04     
4.2590e-02      2.0830e+04      8.9308e+03     
4.7584e-02      1.8780e+04      8.0869e+03     
5.2589e-02      1.7244e+04      7.4755e+03     
5.7577e-02      1.6063e+04      7.0100e+03     
6.2568e-02      1.5053e+04      6.5974e+03     
6.7564e-02      1.4070e+04      6.1686e+03     
7.2559e-02      1.3034e+04      5.6890e+03     
7.7553e-02      1.1927e+04      5.1602e+03     
8.2549e-02      1.0789e+04      4.6103e+03     
8.7547e-02      9.6855e+03      4.0799e+03     
9.2542e-02      8.6856e+03      3.6059e+03     
9.7542e-02      7.8350e+03      3.2107e+03     
1.0254e-01      7.1525e+03      2.9007e+03     
1.0754e-01      6.6270e+03      2.6666e+03     
1.1254e-01      6.2260e+03      2.4894e+03     
1.1754e-01      5.9057e+03      2.3460e+03     
1.2254e-01      5.6209e+03      2.2140e+03     
1.2753e-01      5.3346e+03      2.0772e+03     
1.3253e-01      5.0243e+03      1.9270e+03     
1.3753e-01      4.6843e+03      1.7635e+03     
1.4253e-01      4.3248e+03      1.5938e+03     
1.4753e-01      3.9649e+03      1.4280e+03     
1.5253e-01      3.6258e+03      1.2755e+03     
1.5753e-01      3.3240e+03      1.1428e+03     
1.6253e-01      3.0691e+03      1.0322e+03     
1.6753e-01      2.8613e+03      9.4230e+02     
1.7253e-01      2.6943e+03      8.6892e+02     
1.7752e-01      2.5569e+03      8.0670e+02     
1.8252e-01      2.4362e+03      7.5028e+02     
1.8752e-01      2.3201e+03      6.9535e+02     
1.9252e-01      2.1996e+03      6.3907e+02     
1.9752e-01      2.0706e+03      5.8083e+02     
2.0252e-01      1.9334e+03      5.2161e+02     
2.0752e-01      1.7929e+03      4.6361e+02     
2.1252e-01      1.6554e+03      4.0893e+02     
2.1752e-01      1.5265e+03      3.5917e+02     
2.2252e-01      1.4103e+03      3.1505e+02     
2.2752e-01      1.3088e+03      2.7654e+02     
2.3252e-01      1.2216e+03      2.4296e+02     
2.3752e-01      1.1466e+03      2.1327e+02     
2.4252e-01      1.0806e+03      1.8638e+02     
2.4752e-01      1.0197e+03      1.6116e+02     
2.5252e-01      9.6047e+02      1.3692e+02     
2.5752e-01      9.0082e+02      1.1342e+02     
2.6251e-01      8.3968e+02      9.0586e+01     
2.6751e-01      7.7728e+02      6.8733e+01     
2.7251e-01      7.1491e+02      4.8180e+01     
2.7752e-01      6.5412e+02      2.9158e+01     
2.8252e-01      5.9651e+02      1.1832e+01     
2.8752e-01      5.4348e+02      -3.7786e+00    
2.9251e-01      4.9554e+02      -1.7907e+01    
2.9751e-01      4.5234e+02      -3.0785e+01    
