# k P0 P2
# reduced chi2 = 0.9321
8.0186e-03      3.3883e+04      9.9032e+03     
1.2844e-02      3.5481e+04      1.3728e+04     
1.7751e-02      3.5120e+04      1.4661e+04     
2.2691e-02      3.2883e+04      1.4117e+04     
2.7661e-02      2.9639e+04      1.2829e+04     
3.2632e-02      2.6190e+04      1.1334e+04     
3.7609e-02      2.3050e+04      9.9539e+03     
4.2590e-02      2.0475e+04      8.8418e+03     
4.7584e-02      1.8491e+04      8.0100e+03     
5.2589e-02      1.7005e+04      7.4077e+03     
5.7577e-02      1.5862e+04      6.9495e+03     
6.2568e-02      1.4883e+04      6.5436e+03     
6.7564e-02      1.3929e+04      6.1215e+03     
7.2559e-02      1.2921e+04      5.6490e+03     
7.7553e-02      1.1843e+04      5.1273e+03     
8.2549e-02      1.0733e+04      4.5844e+03     
8.7547e-02      9.6559e+03      4.0602e+03     
9.2542e-02      8.6798e+03      3.5916e+03     
9.7542e-02      7.8494e+03      3.2008e+03     
1.0254e-01      7.1831e+03      2.8943e+03     
1.0754e-01      6.6704e+03      2.6631e+03     
1.1254e-01      6.2794e+03      2.4884e+03     
1.1754e-01      5.9672e+03      2.3471e+03     
1.2254e-01      5.6896e+03      2.2174e+03     
1.2753e-01      5.4105e+03      2.0826e+03     
1.3253e-01      5.1075e+03      1.9344e+03     
1.3753e-01      4.7753e+03      1.7727e+03     
1.4253e-01      4.4238e+03      1.6046e+03     
1.4753e-01      4.0718e+03      1.4401e+03     
1.5253e-01      3.7401e+03      1.2887e+03     
1.5753e-01      3.4450e+03      1.1568e+03     
1.6253e-01      3.1955e+03      1.0470e+03     
1.6753e-01      2.9924e+03      9.5783e+02     
1.7253e-01      2.8292e+03      8.8515e+02     
1.7752e-01      2.6950e+03      8.2364e+02     
1.8252e-01      2.5770e+03      7.6792e+02     
1.8752e-01      2.4637e+03      7.1363e+02     
1.9252e-01      2.3460e+03      6.5789e+02     
1.9752e-01      2.2197e+03      6.0006e+02     
2.0252e-01      2.0855e+03      5.4107e+02     
2.0752e-01      1.9479e+03      4.8316e+02     
2.1252e-01      1.8132e+03      4.2846e+02     
2.1752e-01      1.6869e+03      3.7862e+02     
2.2252e-01      1.5731e+03      3.3440e+02     
2.2752e-01      1.4736e+03      2.9582e+02     
2.3252e-01      1.3883e+03      2.6222e+02     
2.3752e-01      1.3149e+03      2.3254e+02     
2.4252e-01      1.2502e+03      2.0569e+02     
2.4752e-01      1.1906e+03      1.8051e+02     
2.5252e-01      1.1326e+03      1.5628e+02     
2.5752e-01      1.0742e+03      1.3273e+02     
2.6251e-01      1.0143e+03      1.0977e+02     
2.6751e-01      9.5311e+02      8.7712e+01     
2.7251e-01      8.9194e+02      6.6896e+01     
2.7752e-01      8.3231e+02      4.7572e+01     
2.8252e-01      7.7579e+02      2.9931e+01     
2.8752e-01      7.2376e+02      1.4016e+01     
2.9251e-01      6.7672e+02      -3.9026e-01    
2.9751e-01      6.3433e+02      -1.3515e+01    
