# k P0 P2
# reduced chi2 = 0.9378
8.0556e-03      3.7031e+04      1.1915e+04     
1.2839e-02      3.8425e+04      1.4809e+04     
1.7758e-02      3.7759e+04      1.5509e+04     
2.2686e-02      3.5192e+04      1.4770e+04     
2.7645e-02      3.1611e+04      1.3307e+04     
3.2626e-02      2.7839e+04      1.1646e+04     
3.7615e-02      2.4428e+04      1.0120e+04     
4.2612e-02      2.1641e+04      8.8824e+03     
4.7588e-02      1.9509e+04      7.9482e+03     
5.2576e-02      1.7908e+04      7.2520e+03     
5.7577e-02      1.6665e+04      6.7029e+03     
6.2571e-02      1.5601e+04      6.2128e+03     
6.7564e-02      1.4566e+04      5.7147e+03     
7.2555e-02      1.3477e+04      5.1780e+03     
7.7552e-02      1.2317e+04      4.6054e+03     
8.2550e-02      1.1129e+04      4.0261e+03     
8.7547e-02      9.9823e+03      3.4780e+03     
9.2546e-02      8.9448e+03      2.9926e+03     
9.7541e-02      8.0648e+03      2.5883e+03     
1.0254e-01      7.3573e+03      2.2659e+03     
1.0754e-01      6.8099e+03      2.0143e+03     
1.1254e-01      6.3887e+03      1.8144e+03     
1.1754e-01      6.0495e+03      1.6456e+03     
1.2253e-01      5.7471e+03      1.4897e+03     
1.2753e-01      5.4446e+03      1.3344e+03     
1.3253e-01      5.1201e+03      1.1748e+03     
1.3753e-01      4.7691e+03      1.0126e+03     
1.4253e-01      4.4019e+03      8.5370e+02     
1.4753e-01      4.0375e+03      7.0527e+02     
1.5253e-01      3.6959e+03      5.7279e+02     
1.5753e-01      3.3928e+03      4.5890e+02     
1.6253e-01      3.1366e+03      3.6323e+02     
1.6753e-01      2.9271e+03      2.8314e+02     
1.7252e-01      2.7576e+03      2.1483e+02     
1.7752e-01      2.6169e+03      1.5442e+02     
1.8252e-01      2.4927e+03      9.8890e+01     
1.8752e-01      2.3740e+03      4.6521e+01     
1.9252e-01      2.2521e+03      -3.3451e+00    
1.9752e-01      2.1235e+03      -5.0271e+01    
2.0252e-01      1.9886e+03      -9.3348e+01    
2.0752e-01      1.8522e+03      -1.3178e+02    
2.1252e-01      1.7196e+03      -1.6529e+02    
2.1752e-01      1.5961e+03      -1.9409e+02    
2.2252e-01      1.4851e+03      -2.1887e+02    
2.2752e-01      1.3880e+03      -2.4050e+02    
2.3252e-01      1.3046e+03      -2.5988e+02    
2.3752e-01      1.2325e+03      -2.7762e+02    
2.4252e-01      1.1688e+03      -2.9407e+02    
2.4752e-01      1.1103e+03      -3.0924e+02    
2.5252e-01      1.0536e+03      -3.2282e+02    
2.5752e-01      9.9711e+02      -3.3450e+02    
2.6251e-01      9.3988e+02      -3.4399e+02    
2.6752e-01      8.8208e+02      -3.5118e+02    
2.7251e-01      8.2490e+02      -3.5627e+02    
2.7752e-01      7.6957e+02      -3.5960e+02    
2.8252e-01      7.1742e+02      -3.6165e+02    
2.8751e-01      6.6958e+02      -3.6299e+02    
2.9251e-01      6.2639e+02      -3.6405e+02    
2.9751e-01      5.8750e+02      -3.6501e+02    
