# k P0 P2
# reduced chi2 = 0.9989
8.0504e-03      3.1847e+04      1.0666e+04     
1.2849e-02      3.5853e+04      1.4066e+04     
1.7752e-02      3.6369e+04      1.5007e+04     
2.2692e-02      3.4435e+04      1.4420e+04     
2.7648e-02      3.1224e+04      1.3059e+04     
3.2613e-02      2.7678e+04      1.1481e+04     
3.7611e-02      2.4385e+04      1.0015e+04     
4.2613e-02      2.1665e+04      8.8290e+03     
4.7605e-02      1.9570e+04      7.9366e+03     
5.2591e-02      1.7998e+04      7.2795e+03     
5.7568e-02      1.6779e+04      6.7663e+03     
6.2562e-02      1.5726e+04      6.3047e+03     
6.7567e-02      1.4696e+04      5.8287e+03     
7.2573e-02      1.3606e+04      5.3069e+03     
7.7565e-02      1.2446e+04      4.7458e+03     
8.2548e-02      1.1256e+04      4.1743e+03     
8.7544e-02      1.0101e+04      3.6292e+03     
9.2544e-02      9.0537e+03      3.1454e+03     
9.7542e-02      8.1635e+03      2.7427e+03     
1.0254e-01      7.4475e+03      2.4234e+03     
1.0754e-01      6.8935e+03      2.1766e+03     
1.1254e-01      6.4680e+03      1.9830e+03     
1.1753e-01      6.1259e+03      1.8211e+03     
1.2252e-01      5.8209e+03      1.6713e+03     
1.2753e-01      5.5145e+03      1.5195e+03     
1.3254e-01      5.1849e+03      1.3605e+03     
1.3753e-01      4.8281e+03      1.1960e+03     
1.4253e-01      4.4539e+03      1.0323e+03     
1.4752e-01      4.0810e+03      8.7738e+02     
1.5253e-01      3.7304e+03      7.3795e+02     
1.5752e-01      3.4191e+03      6.1789e+02     
1.6252e-01      3.1554e+03      5.1732e+02     
1.6752e-01      2.9397e+03      4.3382e+02     
1.7252e-01      2.7650e+03      3.6328e+02     
1.7752e-01      2.6201e+03      3.0145e+02     
1.8252e-01      2.4923e+03      2.4468e+02     
1.8752e-01      2.3698e+03      1.9049e+02     
1.9252e-01      2.2439e+03      1.3774e+02     
1.9752e-01      2.1106e+03      8.6681e+01     
2.0252e-01      1.9705e+03      3.8297e+01     
2.0752e-01      1.8284e+03      -6.1104e+00    
2.1252e-01      1.6898e+03      -4.5862e+01    
2.1752e-01      1.5603e+03      -8.0710e+01    
2.2252e-01      1.4439e+03      -1.1104e+02    
2.2752e-01      1.3419e+03      -1.3752e+02    
2.3252e-01      1.2541e+03      -1.6108e+02    
2.3752e-01      1.1783e+03      -1.8243e+02    
2.4252e-01      1.1113e+03      -2.0213e+02    
2.4752e-01      1.0496e+03      -2.2044e+02    
2.5252e-01      9.8976e+02      -2.3730e+02    
2.5752e-01      9.2998e+02      -2.5247e+02    
2.6252e-01      8.6932e+02      -2.6573e+02    
2.6752e-01      8.0799e+02      -2.7689e+02    
2.7252e-01      7.4714e+02      -2.8602e+02    
2.7752e-01      6.8814e+02      -2.9336e+02    
2.8252e-01      6.3244e+02      -2.9924e+02    
2.8752e-01      5.8125e+02      -3.0411e+02    
2.9251e-01      5.3498e+02      -3.0840e+02    
2.9751e-01      4.9324e+02      -3.1232e+02    
